sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2267.519328057435,12.71182412358883,0.01,2024-06-28,226,0.0476815398075241,-0.008084283439442341,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2278.592790492746,12.71182412358883,0.01,2024-06-28,226,0.0345423143350605,-0.01615164486496279,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2284.770484454963,12.71182412358883,0.01,2024-06-28,226,0.028448275862068995,-0.015185136010791744,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2292.934311829283,12.71182412358883,0.01,2024-06-28,226,0.02543103448275863,-0.011666244901171074,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2301.40000173492,12.71182412358883,0.01,2024-06-28,226,0.023156089193824947,-0.013121783132538645,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2319.1629362748554,12.71182412358883,0.01,2024-06-28,226,0.01707941929974388,-0.009751094673417837,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2327.2984437408113,12.71182412358883,0.01,2024-06-28,226,0.017933390264730953,-0.006277351092736416,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2334.4277237368487,12.71182412358883,0.01,2024-06-28,226,0.011440677966101598,-0.01083571028099628,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2342.8537671981903,12.71182412358883,0.01,2024-06-28,226,0.013003355704698016,-0.017259325839685258,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2318.870944316439,12.71182412358883,0.01,2024-06-28,226,0.004214075010535279,-0.02281039008999619,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2323.279614647913,12.71182412358883,0.01,2024-06-28,226,-0.0012610340479193294,-0.02342176769738835,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2315.8103958324737,12.71182412358883,0.01,2024-06-28,226,-0.003355704697986628,-0.028603021882351642,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2331.32002774415,12.71182412358883,0.01,2024-06-28,226,-0.010029251984956078,-0.025775166007459216,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2335.4960009253455,12.71182412358883,0.01,2024-06-28,226,-0.020459290187891388,-0.024845093559354714,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2326.828324697477,12.71182412358883,0.01,2024-06-28,226,-0.012599748005039935,-0.022751648594087737,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2339.192905172811,12.71182412358883,0.01,2024-06-28,226,-0.018789144050104345,-0.023301500971686373,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2335.0568567817845,12.71182412358883,0.01,2024-06-28,226,-0.016694490818030094,-0.02543536862195972,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2329.496020097773,12.71182412358883,0.01,2024-06-28,226,-0.017602682313495377,-0.023681466849215016,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2337.181706357942,12.71182412358883,0.01,2024-06-28,226,-0.015132408575031508,-0.01757809736950733,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2334.091667485529,12.71182412358883,0.01,2024-06-28,226,-0.01718357082984079,-0.02175537825417906,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2335.1980994699215,12.71182412358883,0.01,2024-06-28,226,-0.011754827875734675,-0.019648153035297433,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2346.3176745382825,12.71182412358883,0.01,2024-06-28,226,-0.002097315436241587,-0.015806344572868114,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2319.4005437318265,12.71182412358883,0.01,2024-06-28,226,-0.0058651026392961825,-0.02831983924096082,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2323.1180598480814,12.71182412358883,0.01,2024-06-28,226,-0.007453416149068359,-0.038046352029779906,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2313.001543388925,12.71182412358883,0.01,2024-06-28,226,0.002937473772555599,-0.029374090059200664,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2311.938918762783,12.71182412358883,0.01,2024-06-28,226,0.007575757575757569,-0.02696173452744821,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2321.217285837197,12.71182412358883,0.01,2024-06-28,226,0.010942760942761032,-0.02305669787996767,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2300.894083130004,12.71182412358883,0.01,2024-06-28,226,0.018995356690586718,-0.02874880408188929,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2335.107530004916,12.71182412358883,0.01,2024-06-28,226,0.036658141517476484,-0.004642996587844839,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2323.7104369635626,12.71182412358883,0.01,2024-06-28,226,0.035304125903870665,-0.011607640593975899,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2335.4357497493347,12.71182412358883,0.01,2024-06-28,226,0.03234042553191485,-0.0061975532981554116,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2343.268616742943,12.71182412358883,0.01,2024-06-28,226,0.02589134125636683,-0.00540381292744363,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2306.1765739404764,12.71182412358883,0.01,2024-06-28,226,0.03540955631399312,-0.016136273916179,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2300.416812738842,12.71182412358883,0.01,2024-06-28,226,0.03670507895860009,-0.018174642450344836,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2315.8978249850597,12.71182412358883,0.01,2024-06-28,226,0.036673773987206726,-0.01241030917481456,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2299.8879984015593,12.71182412358883,0.01,2024-06-28,226,0.031011045029736728,-0.02298725641395105,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2292.629844266073,12.71182412358883,0.01,2024-06-28,226,0.0050441361916770955,-0.03630523570152455,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2323.2479117666244,12.71182412358883,0.01,2024-06-28,226,0.001685630004214067,-0.020965903174620992,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2329.6545630525115,12.71182412358883,0.01,2024-06-28,226,-0.013350020859407619,-0.028095718376090262,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2330.5812835216293,12.71182412358883,0.01,2024-06-28,226,-0.015481171548117123,-0.02486138764785384,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2340.148530790335,12.71182412358883,0.01,2024-06-28,226,-0.014619883040935644,-0.022494348040795753,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2349.8729078731903,12.71182412358883,0.01,2024-06-28,226,-0.009991673605328932,-0.02170153710524969,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2357.3549305988126,12.71182412358883,0.01,2024-06-28,226,-0.019469759734879855,-0.023465231732057723,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2362.5860773012273,12.71182412358883,0.01,2024-06-28,226,-0.03166118421052633,-0.028541909004429544,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2356.8229331266684,12.71182412358883,0.01,2024-06-28,226,-0.03327855382087097,-0.0317079157244583,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2352.922907762256,12.71182412358883,0.01,2024-06-28,226,-0.02514427040395717,-0.030122461763291142,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2353.6234543664386,12.71182412358883,0.01,2024-06-28,226,-0.0273065784029789,-0.02622116079170933,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2347.940388158575,12.71182412358883,0.01,2024-06-28,226,-0.04243922538112899,-0.03257503578138654,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2355.4349150372855,12.71182412358883,0.01,2024-06-28,226,-0.04034582132564846,-0.030286160956243147,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2366.0083897759096,12.71182412358883,0.01,2024-06-28,226,-0.04278074866310155,-0.026734516751991122,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2354.2604667407177,12.71182412358883,0.01,2024-06-28,226,-0.04573547589616811,-0.02997096549620204,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2348.5648107348816,12.71182412358883,0.01,2024-06-28,226,-0.03345880384776245,-0.017747883423303357,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2358.60543155252,12.71182412358883,0.01,2024-06-28,226,-0.028186790071518697,-0.007738564765452316,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2354.053434507394,12.71182412358883,0.01,2024-06-28,226,-0.018181818181818188,-0.004628568918649489,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2345.5486405750617,12.71182412358883,0.01,2024-06-28,226,-0.009774755631109189,-0.0031667485868841494,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2335.3490200299693,12.71182412358883,0.01,2024-06-28,226,-0.011021619330224719,-0.010025849923709473,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2321.343697686226,12.71182412358883,0.01,2024-06-28,226,-0.029857022708158154,-0.02382519020764262,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2327.017214489505,12.71182412358883,0.01,2024-06-28,226,-0.028305872412336286,-0.01689175560223699,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2304.6157244748465,12.71182412358883,0.01,2024-06-28,226,-0.013588110403397025,-0.02139459682596756,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2263.5848092159245,12.71182412358883,0.01,2024-06-28,226,-0.008924776880578023,-0.038000506070580364,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2301.778495026344,12.71182412358883,0.01,2024-06-28,226,-0.010993657505285359,-0.026732137409579693,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2296.6232225542267,12.71182412358883,0.01,2024-06-28,226,-0.006805614632071411,-0.023129212014365463,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2276.615364310533,12.71182412358883,0.01,2024-06-28,226,0.009466437177280573,-0.02038925804193925,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2272.82873990983,12.71182412358883,0.01,2024-06-28,226,0.008580008580008514,-0.02495549553417853,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2285.4766265249114,12.71182412358883,0.01,2024-06-28,226,-0.003008165019338205,-0.017844165653239652,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2285.38538617498,12.71182412358883,0.01,2024-06-28,226,0.0038860103626943143,-0.013218745174879198,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2283.758376036332,12.71182412358883,0.01,2024-06-28,226,0.005192557334487313,-0.011787807859657384,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2268.0375509773758,12.71182412358883,0.01,2024-06-28,226,0.008225108225108135,-0.018165562347456365,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2289.6694431999927,12.71182412358883,0.01,2024-06-28,226,0.0021533161068045814,-0.013923581739882618,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2269.5722502050403,12.71182412358883,0.01,2024-06-28,226,-0.006437768240343367,-0.025934656564360337,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2250.02112899153,12.71182412358883,0.01,2024-06-28,226,-0.0030004286326618113,-0.035567454354252015,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2220.62026442743,12.71182412358883,0.01,2024-06-28,226,-0.002600780234070177,-0.037442451483558736,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2240.8585395263613,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,-0.025713678466799506,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
