sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2032.1087301482012,12.719047619047618,0.08,2024-07-01,220,0.04199475065616798,-0.11106354761670989,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2036.2813525657539,12.719047619047618,0.08,2024-07-01,220,0.029360967184801412,-0.12077661806314599,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2038.3507192741154,12.719047619047618,0.08,2024-07-01,220,0.02887931034482749,-0.12140055203701927,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2051.6016748748316,12.719047619047618,0.08,2024-07-01,220,0.04094827586206895,-0.11568893324360707,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2051.132173978139,12.719047619047618,0.08,2024-07-01,220,0.021869639794168005,-0.1204407487229251,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,1950.8256053817995,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.16702578762519238,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2052.8467037514038,12.719047619047618,0.08,2024-07-01,220,0.014517506404782221,-0.12346425971332031,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2010.267041096613,12.719047619047618,0.08,2024-07-01,220,0.003813559322033866,-0.14819193173872336,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2002.842713470346,12.719047619047618,0.08,2024-07-01,220,-0.01593959731543626,-0.1598814121349219,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,1966.586185429579,12.719047619047618,0.08,2024-07-01,220,-0.009270965023177369,-0.17126582999174922,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2072.507782385431,12.719047619047618,0.08,2024-07-01,220,-0.012189995796553221,-0.12883237394475378,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2031.4617039010727,12.719047619047618,0.08,2024-07-01,220,-0.011744966442952975,-0.14787680205491915,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2039.7760097030405,12.719047619047618,0.08,2024-07-01,220,-0.020476389469285428,-0.14760718357582936,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2106.8379957743246,12.719047619047618,0.08,2024-07-01,220,-0.02171189979123178,-0.12031816460362232,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2120.8636064780067,12.719047619047618,0.08,2024-07-01,220,-0.015119697606047922,-0.10925510017723361,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2124.57512186829,12.719047619047618,0.08,2024-07-01,220,-0.017118997912317302,-0.11291226644330277,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2131.749742567501,12.719047619047618,0.08,2024-07-01,220,-0.007095158597662743,-0.11028808740922325,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2124.002300847116,12.719047619047618,0.08,2024-07-01,220,-0.005448449287510426,-0.10980624440607034,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2130.8204599913424,12.719047619047618,0.08,2024-07-01,220,0.007566204287515754,-0.10432094998262198,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2140.548120966476,12.719047619047618,0.08,2024-07-01,220,0.0016764459346185756,-0.1028717011875625,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2154.848331621688,12.719047619047618,0.08,2024-07-01,220,0.005037783375314797,-0.0953617415526079,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2151.1160809512503,12.719047619047618,0.08,2024-07-01,220,0.007550335570469802,-0.09768620765467684,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2157.198344290243,12.719047619047618,0.08,2024-07-01,220,0.011311269375785526,-0.0962721641012807,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2172.0778744461813,12.719047619047618,0.08,2024-07-01,220,0.00703933747412,-0.10058887186493526,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2177.565715732458,12.719047619047618,0.08,2024-07-01,220,0.021401594628619458,-0.08620826028851947,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2164.450148685204,12.719047619047618,0.08,2024-07-01,220,0.021043771043770976,-0.0890361327082474,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2175.301522896955,12.719047619047618,0.08,2024-07-01,220,0.017255892255892302,-0.08446905601980015,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2185.399490323754,12.719047619047618,0.08,2024-07-01,220,0.02448290417897847,-0.07750127044164035,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2188.9516255151184,12.719047619047618,0.08,2024-07-01,220,0.03537936913895989,-0.06694304112740046,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2154.6370241533095,12.719047619047618,0.08,2024-07-01,220,0.034028073160357275,-0.08352317135120824,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2183.943321428661,12.719047619047618,0.08,2024-07-01,220,0.032765957446808436,-0.0706624164133357,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2164.1655694347546,12.719047619047618,0.08,2024-07-01,220,0.014855687606112111,-0.08142378207353373,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2174.161242812792,12.719047619047618,0.08,2024-07-01,220,0.014078498293515374,-0.07245680767372364,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2153.398543634972,12.719047619047618,0.08,2024-07-01,220,0.009389671361502261,-0.08092251658771998,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2215.1127192535173,12.719047619047618,0.08,2024-07-01,220,0.0034115138592749616,-0.0553890323012719,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2118.8828421205317,12.719047619047618,0.08,2024-07-01,220,0.0021240441801189114,-0.09987984616799839,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2175.9781877687574,12.719047619047618,0.08,2024-07-01,220,-0.00042034468263973945,-0.08533913923129155,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2160.843991319788,12.719047619047618,0.08,2024-07-01,220,-0.0025284450063211006,-0.08940413345141673,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2199.1483491671065,12.719047619047618,0.08,2024-07-01,220,-0.017521902377972465,-0.08254136455272987,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2166.8368578117643,12.719047619047618,0.08,2024-07-01,220,-0.015481171548117123,-0.0933736996603497,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2157.874998473757,12.719047619047618,0.08,2024-07-01,220,-0.012113617376775299,-0.09863199729584093,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2149.593797864778,12.719047619047618,0.08,2024-07-01,220,-0.021232306411323898,-0.10508168282065866,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2149.750516679801,12.719047619047618,0.08,2024-07-01,220,-0.03728251864125931,-0.10946540319809406,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2066.9309753464504,12.719047619047618,0.08,2024-07-01,220,-0.041529605263157854,-0.15011061868978193,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2107.4464159225263,12.719047619047618,0.08,2024-07-01,220,-0.04396055875102711,-0.134163345964451,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2102.0073880509226,12.719047619047618,0.08,2024-07-01,220,-0.045342126957955475,-0.13355012858576976,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2096.9651522104805,12.719047619047618,0.08,2024-07-01,220,-0.04385601985932974,-0.13240994943712014,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2074.5596773044663,12.719047619047618,0.08,2024-07-01,220,-0.04820766378244745,-0.14521644940071432,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2043.4588947305538,12.719047619047618,0.08,2024-07-01,220,-0.04405104981473862,-0.1587242096621846,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2105.1983125243387,12.719047619047618,0.08,2024-07-01,220,-0.04154668860551214,-0.13401961640298699,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2038.6658385282562,12.719047619047618,0.08,2024-07-01,220,-0.03873094355170992,-0.16000583496981613,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2072.208652811244,12.719047619047618,0.08,2024-07-01,220,-0.035131744040150514,-0.13332971442440644,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2097.67686398106,12.719047619047618,0.08,2024-07-01,220,-0.032393773664282755,-0.11751078503110657,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2161.134085727227,12.719047619047618,0.08,2024-07-01,220,-0.017758985200845623,-0.08620123225064391,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2058.3972176000852,12.719047619047618,0.08,2024-07-01,220,-0.008924776880578023,-0.1252030524436527,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,1951.1008216913133,12.719047619047618,0.08,2024-07-01,220,-0.0084781687155574,-0.1729119026319147,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2106.66772420918,12.719047619047618,0.08,2024-07-01,220,-0.0180824222035324,-0.11410104112313701,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,1987.7217491228357,12.719047619047618,0.08,2024-07-01,220,-0.008871989860583018,-0.16023584743437447,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,1932.5716470858406,12.719047619047618,0.08,2024-07-01,220,-0.001698513800424628,-0.17937509677883623,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,1930.9344862719972,12.719047619047618,0.08,2024-07-01,220,-0.014024649383765353,-0.17937335900042617,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,1932.0091865792183,12.719047619047618,0.08,2024-07-01,220,-0.016913319238900604,-0.18308279637242353,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,1918.8177291191514,12.719047619047618,0.08,2024-07-01,220,-0.01190982560612508,-0.18382912415178587,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,1907.3218047804967,12.719047619047618,0.08,2024-07-01,220,0.002151462994836484,-0.17929354355400318,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,1910.4961695318925,12.719047619047618,0.08,2024-07-01,220,-0.001716001716001725,-0.18039632366714176,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,1957.3789799863216,12.719047619047618,0.08,2024-07-01,220,-0.005156854318865478,-0.15884014611675046,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,1948.937198527322,12.719047619047618,0.08,2024-07-01,220,0.0043177892918826455,-0.1584899833647142,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,1958.860120286673,12.719047619047618,0.08,2024-07-01,220,-0.004327131112072724,-0.15237554293090738,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,1974.7942211393738,12.719047619047618,0.08,2024-07-01,220,0.005627705627705648,-0.14511072677949188,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
