sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2393.45458984375,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.02197036287094356,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2393.87451171875,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.022149663415350185,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2386.818359375,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.011363711599576165,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2395.022216796875,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.0046234130859375,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2395.25537109375,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.009378580317635832,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2402.282958984375,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.009786868005201788,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2399.66015625,12.71182412358883,0.05,2024-06-28,231,0.0,0.006568857487416091,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2401.997314453125,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.003759847243261616,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2402.8779296875,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.0032893234603339483,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2403.1904296875,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.009319794072868648,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2395.68115234375,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.00028440598903967107,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2391.9150390625,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,-0.001704908571577679,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2390.9130859375,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.002059130736588477,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2389.29736328125,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.004328441900483426,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2403.017822265625,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.007132364738317243,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2449.62939453125,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.028391853287678348,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2450.27294921875,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.027799055880348256,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2468.02734375,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.033945263405948944,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2465.117431640625,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.020752559685559113,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2476.804443359375,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.03936401315962024,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2517.95068359375,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.059743553701073315,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2520.127197265625,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.060659594808764705,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2521.991455078125,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.06458060577379698,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2518.828125,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.07366927749360608,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2519.843994140625,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.07181794731630164,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2525.462158203125,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.07466474817154256,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2520.72216796875,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.06991603054700768,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2520.320556640625,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.07522208047808232,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2526.4853515625,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.07831214321916335,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2531.85595703125,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.07968271088752665,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2533.0419921875,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.07605862030055222,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2529.967529296875,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.06345839819120425,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2525.58056640625,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.06429859519858838,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2521.274658203125,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.05184591497835833,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2529.330810546875,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.058297410270659045,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2526.1865234375,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.05521575749269014,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2534.280029296875,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.055070786551571604,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2548.82373046875,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.055850758272058876,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2559.552978515625,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.05244777077122742,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2550.856689453125,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.048010143571538544,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2557.153076171875,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.05406144937010504,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2561.275146484375,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.059691827258740116,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2556.38232421875,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.0533095691053771,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2553.560546875,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.05128058743309993,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2556.776611328125,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.05173863073966478,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2557.843505859375,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.05391162169731145,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2528.318359375,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.057431350637808354,0,1,1,10,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2463.0595703125,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.03620512003050069,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2457.744873046875,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.0392155911403278,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2434.488525390625,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.03463175749707825,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2422.000244140625,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.026706334947276478,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2428.559814453125,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.021261486313341127,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2403.83154296875,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.01556043217944647,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2408.5,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.02271762208067951,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2393.818603515625,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.017347472807320408,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2390.7255859375,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.010877626189217837,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2398.89599609375,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.020372605739578997,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2392.72607421875,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.029572321092405263,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2387.087890625,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.02406172913985416,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2380.3564453125,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.022929284620756274,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2370.771240234375,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.023649067458711093,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2373.302001953125,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.026958893099578107,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2374.5908203125,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.02796139407467524,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2381.617431640625,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.025675035159614445,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2378.521484375,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.02082467140557931,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2377.744384765625,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.019178904743088365,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2378.44921875,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.030970619310793257,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2389.347900390625,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.038846913213315126,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2374.6806640625,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.02224738013882921,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2389.410888671875,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.024618734421901767,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2388.37841796875,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.021110909777148246,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2397.75732421875,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.02687679838062107,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2402.628173828125,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.024138181512414647,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
