sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2321.0225662172816,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,0.0004407613005523725,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2285.6670395406686,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.01479868985316013,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2302.629888184537,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.012594387570953325,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2334.0269643733573,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.003404370463980677,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2326.1347889723893,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.00677421478548712,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2326.4867756971553,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.014200518772391812,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2363.520299576122,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.008590478365720688,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2303.9853199582612,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,-0.029083303852397324,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2337.2509085334523,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,-0.017549008603004457,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2358.493198352535,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,-0.010699161764876286,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2366.1155015883587,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,-0.011234642044145926,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2340.9027547704663,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.022587576296256184,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2344.535632857731,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.015314727905194947,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2365.915830103655,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,-0.012143703505780756,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2374.2629560775786,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,-0.00907222200434954,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2363.4378857444153,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,-0.00945604118004384,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2338.7523280803052,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,-0.016917894880073447,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2367.473199279296,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,-0.007764794937428432,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2367.7948882682485,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,-0.005963522977225688,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2350.1061979360875,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,-0.014217198852312318,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2352.572043152474,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,-0.014423107183714201,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2362.556002166053,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,-0.021715941132069094,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2344.647802885288,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,-0.016094081877764177,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2343.845112400959,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.01353320185144824,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2365.991460434775,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,-0.004212348301862345,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2334.4842663698355,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,-0.014569748260939042,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2310.4496397410066,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,-0.015153606248505258,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2316.6881088571627,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,-0.01459459427598353,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2341.7618366661845,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,-0.003505601418644866,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2327.4404275716397,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,-0.012122059604567137,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2303.8011963709105,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,-0.017149660251318033,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2291.116328169462,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,-0.02214411943258121,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2350.7424218860633,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.0024487939812636306,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2327.706808229129,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,-0.011169580191534023,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2320.6156131862917,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,-0.024541566546325444,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2323.51171190312,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,-0.020854735818322756,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2348.4725998851573,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,-0.02024505636831153,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2360.9356718442114,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,-0.01216080675974418,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2365.6162729979187,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,-0.011856193401036497,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2358.253096634293,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,-0.018212699153083767,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2377.2000123168564,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,-0.015244402519943523,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2383.3488993223245,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,-0.020004564423386273,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2391.6254113353098,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.017409444808829222,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2378.286997030602,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,-0.019667354892579536,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2375.727736170633,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,-0.017075822850379452,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2387.6859361227926,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,-0.016198625412940815,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2394.3476329709256,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,-0.014266104170059468,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2394.3152830836743,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,-0.015090381290138066,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2376.1754187072456,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,-0.02094131903286134,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2391.6633191327055,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.0002774233093707501,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2355.750098926248,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,-0.008939798516513275,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2358.925974289119,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,-0.0025682983978354557,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2343.139371821022,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,-0.004190662209510365,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2360.463848026099,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.0006205375269603408,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2327.8304361022147,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,-0.021097377585275634,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2331.9540491531343,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,-0.014806062884184956,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2302.078557749255,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,-0.02247195000031621,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2312.9082596742055,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,-0.017038563674370844,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2347.783233763569,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,-0.007279816590457067,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2338.43993077703,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,-0.0053424369302297325,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2299.3099061873554,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,-0.010623964635389282,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2305.1171527315573,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,-0.011103752581914539,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2318.6473861915083,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,-0.003589434382678003,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2305.5352073317845,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,-0.004518476972459218,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2287.8848238264654,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,-0.010002239798154289,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2283.4714156401915,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,-0.011484235653596797,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
