sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2400.726532342308,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,0.0032288058262883723,0,1,0,20,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2410.2185423728015,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.00635429744167082,0,1,0,20,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2402.375293463154,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,0.008977443705650456,0,1,0,20,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2417.086760945166,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,0.009222029622198757,0,1,0,20,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2415.278166948073,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,0.008045979527576241,0,1,0,20,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2405.315720464375,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,0.00809544026168263,0,1,0,20,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2396.1908494670206,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,0.007226082163522829,1,1,0,20,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2397.0056201379994,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,0.004612581784576353,1,1,0,20,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2401.073128547383,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,0.008007190825937371,1,1,0,20,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2400.3732497596775,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,0.006867973892482171,1,1,0,20,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2396.039424354891,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,0.0037869394029705905,1,1,0,20,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2389.7592513490317,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.010451655756094524,1,0,0,20,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2385.635292841477,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,0.0011058719435490527,1,1,0,20,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2362.5826689432943,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.005647024855515936,1,0,0,20,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2352.881190352955,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.00973013874033879,1,0,0,20,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2344.9499515599437,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.01015198330099465,1,0,0,20,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2344.996670844821,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.00042767653673447814,1,0,0,20,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2336.8979027282057,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.005998339970988642,1,0,0,20,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2323.4534611139597,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.01129639952597461,1,0,0,20,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2314.9723033328446,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.017414132711016772,1,0,0,20,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2311.2449465986792,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.013973998891348427,1,0,0,20,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2316.066849112349,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.011495156162036335,1,0,0,20,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2319.0767717611416,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.011054681551752044,1,0,0,20,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2323.6086277522536,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.012910523469730872,1,0,0,20,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2315.0495238804433,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.026881242589136933,0,0,0,20,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2328.714146484959,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.018662390861795553,0,0,0,20,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2340.2369374160826,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.023680877173098636,0,0,0,20,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2348.5511918323436,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.01734259755968881,0,0,0,20,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2349.7282645824853,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.01849278839495183,0,0,0,20,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2339.5548273210725,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.025997157651510228,0,0,0,20,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2346.1421326780937,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.02811013559316744,0,0,0,20,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2351.6106648067234,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.03305482532618276,0,0,0,20,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2367.6292337428295,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.027268186629897495,0,0,0,20,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2382.1788055299867,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,-0.018063146937350893,0,0,0,20,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2384.240457578054,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,-0.013553803236221018,0,0,0,20,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2382.863262970309,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.01818571777078337,0,0,0,20,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2380.474106459038,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,-0.01997772480072535,0,0,0,20,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2382.1342628743987,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,-0.020101084790457135,0,0,0,20,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2379.0665101729182,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,-0.01975009881626777,0,0,0,20,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2390.8608818434777,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,-5.8184088884249974e-05,0,0,0,20,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2384.1080246234487,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.002990334296781194,0,1,0,20,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2373.665794984304,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.003664183925709885,0,1,0,20,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2355.9374339492388,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.001248378218970947,0,1,0,20,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2342.3385085607897,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,-0.00706294677372199,0,0,0,20,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2345.697474344316,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.013583904817360715,0,0,0,20,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2343.1127199500434,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,-0.010091795542862991,0,0,0,20,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2327.186778682584,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,-0.011810285060473769,0,0,0,20,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2309.957975408928,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,-0.01829240314112701,0,0,0,20,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2304.924456158794,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.025401921285922224,0,0,0,20,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2288.212253796146,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,-0.02670682526748369,0,0,0,20,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2285.0069466593795,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,-0.01677842226360604,1,0,0,20,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2274.145687429364,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,-0.024390524483327347,0,0,0,20,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2273.232719479498,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,-0.023105836063816998,0,0,0,20,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2271.740298669602,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,-0.01911040644663131,1,0,0,20,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2264.5208389937115,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,-0.02011214236533465,0,0,0,20,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2258.9839777769985,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,-0.02208485810519545,1,0,0,20,10,chronological_712,raft,full_safe,3407
