sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-03-03,2261.0,2373.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.007832007513099315,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.0051646091694386165,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.0033941739265157533,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.0025112929991717436,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.00012805222153688955,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.0020704349107816267,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2278.7081689871175,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.0031897773459678147,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2281.8096794328185,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.01476266000310078,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2288.6623556273958,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.01350760533301909,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2288.6623556273958,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.01350760533301909,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2305.565332705224,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.011335620623831866,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2305.565332705224,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.015557073994353465,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2305.565332705224,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.015557073994353465,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2345.2862244380176,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.006234650661856911,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2351.96687943872,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.013436711644832289,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2350.1045878434516,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.009648298422481383,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2352.396730445076,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.011182542898244607,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2351.793341187715,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.013509504535354377,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2351.0587583160113,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.017526636725444522,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2350.7721150964812,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.01846675778852558,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2345.759348294939,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.014800777700571532,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2350.7721150964812,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.01846675778852558,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2348.958107273903,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.019633511154464545,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2345.759348294939,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.016865319239338206,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2399.619728997221,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.00866739344145473,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2397.8057211746427,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.004947913317117747,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2396.4930050415937,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.006084384988074509,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2429.098782578469,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.018917274571505605,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2485.1375881022345,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.041113359070898525,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2489.8648567783575,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.03099994069497214,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2486.284068671783,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.04334203469231346,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2491.0317258044674,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.04841402601198119,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2490.9231111582367,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.04836831277703557,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2491.08580039365,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.05153474056295915,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2467.3250847620025,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.0517157224049456,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2472.3378515635445,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.051611166126560803,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2464.869570230943,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.048880668183379994,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2473.806223239185,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.050002641442777884,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2491.2822504351966,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.06283372458839454,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2491.2822504351966,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.06328734546956749,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2496.7603390731283,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.06471656250453228,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2500.723213935847,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.062329317729756584,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2525.239347130391,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.061470931958970576,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2524.0700292565307,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.06366204351307658,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2528.677970301564,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.054934489070322945,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2523.1677733869483,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.055718733634706474,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2523.6312545702845,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.05414839372192337,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2523.9977671516604,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.05079007791492929,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2521.1725475105104,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.04439625000435399,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2525.088817225757,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.038276651819801444,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2498.029580173362,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.026306318887987512,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2498.763759751252,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.029993305750722232,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2504.4682616640034,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.03618877189243008,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2501.1904500048668,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.030568788629941057,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2503.4324927223875,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.0306432658387763,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2500.7854695877213,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.028706486872777104,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2501.8066956789553,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.030822701145016618,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2497.333347740171,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.044472332806428705,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2494.8993645474998,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.049600069224863264,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.88989620905,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.05111623518353081,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2471.0792527032363,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.0501824278381795,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2477.891047839614,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.050398918117682934,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2486.012810440431,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.045421703297069405,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2488.6344039095966,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.05138758086590478,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2457.0146529982717,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.04331832399077351,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2460.457957402886,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.04566849018397212,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2480.482802977722,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.04882993783413192,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2460.620157579736,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.046627034274664414,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2443.7171805019075,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.051513416739202844,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2460.620157579736,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.055607103208809905,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2450.436835486552,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.05304548151549282,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2441.0721023204446,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.05400349841124563,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2440.804040480674,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.05616791020366674,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2431.4600677595404,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.05258011591322087,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2426.4405534137754,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.04497870517389124,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2428.4989268089594,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.04227421751457494,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2441.97544382442,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.04671043455825963,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2428.532648691825,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.052679951751983145,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2437.383812697582,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.059732092477209564,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
