sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2415.970389241026,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,0.015540306532587644,0,1,0,15,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2415.6654649051006,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,0.013282493668246964,0,1,0,15,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2421.309419949195,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,0.011830096092434239,0,1,0,15,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.2759854184887,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,0.005960745477448404,0,1,0,15,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2377.637437711879,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,-0.0014122479160524337,0,0,0,15,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2406.2212893349415,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,0.0046852982609359994,0,1,0,15,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2427.2906017246933,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,0.013059516579588148,0,1,0,15,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2430.5652338707787,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,0.018677801286998585,0,1,0,15,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2438.8508054479407,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,0.02515796782174884,0,1,1,15,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2434.3895919800307,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,0.020280633688193994,0,1,1,15,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2440.631676620993,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,0.0246144738123395,0,1,1,15,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2451.237653593158,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,0.028203713755519333,0,1,1,15,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2425.8332398274306,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,0.01626863838602044,0,1,0,15,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2416.7406222326254,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,0.0007207545476710653,0,1,0,15,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2416.6487252719153,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,0.014120321138025638,1,1,0,15,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2423.3347787182465,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,0.01992204491508698,1,1,0,15,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2445.067025333885,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,0.029068613356012074,1,1,1,15,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2457.548882203937,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,0.03737816893370072,1,1,1,15,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2457.5775732401326,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,0.04756077290713234,1,1,1,15,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2440.6509467199303,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,0.03813311217351356,1,1,1,15,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2446.2498953773957,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,0.04095740228825351,1,1,1,15,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2447.5785901103463,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,0.038870369316785336,1,1,1,15,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2422.652360281212,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,0.0335547612121212,1,1,1,15,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2429.8414204063974,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,0.037064199917369756,1,1,1,15,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2424.8220021317884,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,0.034039233318459816,1,1,1,15,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2412.7972177343827,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,0.024977577627180336,1,1,1,15,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2403.6817472296525,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,0.010374841206243213,1,1,0,15,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2417.1914854511697,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,0.018622623451820308,1,1,0,15,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2454.6350719548427,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,0.0240446691509566,0,1,1,15,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2462.2569242280133,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,0.030233022689545308,0,1,1,15,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2467.107450791047,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,0.03053778228531634,0,1,1,15,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2459.6197184064804,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,0.023988225814521424,0,1,1,15,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2458.4323662806983,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,0.018406116934837735,0,1,0,15,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2456.1454194871094,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,0.009928215249633832,0,1,0,15,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2460.191083977046,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,0.010760511083420798,0,1,0,15,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2462.833828167755,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,0.015182946482998894,0,1,0,15,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2476.4130529386257,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,0.02458132103377153,0,1,1,15,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2487.761742346278,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,0.025035740562949327,0,1,1,15,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2490.9359415915314,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,0.02549853503150734,0,1,1,15,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2496.543483285708,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,0.026961531586058518,0,1,1,15,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2491.1586753869524,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,0.026435383348558883,0,1,1,15,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2490.3024549316506,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.04153176701449213,0,1,1,15,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2470.619233621388,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,0.03938545798123183,0,1,1,15,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2454.3195562015753,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,0.037767254207854206,0,1,1,15,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2432.7472371329695,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,0.0338917284882998,0,1,1,15,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2431.7008850348193,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.030818518454777122,0,1,1,15,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2439.8477118996325,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,0.026008289276548524,0,1,1,15,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2437.6840937392426,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,0.02986231252186,0,1,1,15,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2432.136417819098,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.03275431754526448,0,1,1,15,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2426.255155075127,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.03113266259036407,0,1,1,15,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2445.7928371788967,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.034161876185579976,0,1,1,15,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2441.7664142396025,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,0.038607577303106044,0,1,1,15,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2400.755275811849,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.03302722711353234,1,1,1,15,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2396.3508734504358,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.028035552745789616,1,1,1,15,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2400.3936831109004,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.03154004431065771,0,1,1,15,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2396.82126370257,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,0.03489691869713729,1,1,1,15,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2395.3290300633043,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,0.03649027696378382,1,1,1,15,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2383.7622887805655,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,0.03193172674483358,1,1,1,15,5,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2388.066857755336,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,0.028452565786105,1,1,1,15,5,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2386.7207200143102,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,0.024343656658502244,0,1,1,15,5,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2388.1720582213866,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,0.023648546172904572,0,1,1,15,5,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2372.1702679828504,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,0.02824892413647606,0,1,1,15,5,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2360.9062956397856,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,0.02648099810425464,1,1,1,15,5,chronological_712,mafs,full_safe,42
