sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2193.4997417615477,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,-0.05452597337864318,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2204.3919784374275,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.049831043776970896,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2215.0471608656726,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,-0.0501513032308436,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2239.0904865735756,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,-0.043940868243562914,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2251.041497411872,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,-0.0388379601144867,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2268.616049154978,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,-0.03872201306992451,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2271.038228342364,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.047383293480551925,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2316.432801543633,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,-0.023837841743096,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2274.5436061995897,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.04390768970172776,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2300.5725400010524,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.03499473993244451,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2301.1717088363475,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.03837371130950795,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2332.448730900862,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.026117440124901137,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2303.0596796576974,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,-0.0327342798581699,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2343.195342616331,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,-0.02163033711217921,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2358.5011385338657,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,-0.015650609960824013,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2356.0918399324837,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,-0.012534853339277618,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2326.9215013255853,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,-0.021890919997652247,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2301.133867647499,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,-0.035568370642288794,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2278.0313286475866,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,-0.04364763700773022,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2257.0496689120628,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,-0.053250977805342825,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2252.7763593807213,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,-0.05623110206086246,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2264.247772106628,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,-0.0624232827715826,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2279.032511865811,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,-0.04362882422752368,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2295.6550010272185,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,-0.03381523525790464,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2296.0188025284733,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,-0.03366212014794889,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2300.1178881956293,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,-0.029076450740553206,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2300.560216954287,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,-0.01936904648154847,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2290.902100531426,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,-0.02556269649875531,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2280.1444095105708,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,-0.02972578318699115,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2274.9300881111612,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,-0.03440997957930336,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.7147283859886,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,-0.03510463806058506,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2261.737294429282,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,-0.03468318632979861,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2271.712815081615,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,-0.031252530882040386,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2276.4289465794027,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,-0.03295286891274307,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2276.7991597819037,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,-0.04295957974699305,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2286.849211993762,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,-0.03630458828750027,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2248.355873786215,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,-0.062012568299451454,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2219.318561897312,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,-0.07141482765802842,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2290.1248908325415,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,-0.04338976991121912,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2299.339920815215,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,-0.04273941681298288,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2354.2573499904247,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,-0.024748405140669116,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2317.8638904026047,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,-0.04693096611735004,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2309.0994593439646,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,-0.051314930425651384,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2306.174622793107,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,-0.04939215878272585,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2257.2552293406443,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,-0.06609216824963005,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2306.174851527154,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,-0.04978374473541247,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2326.5099515920847,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,-0.04219433857880417,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2423.3388062015,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,-0.0031514577533936494,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2392.412790827504,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,-0.014251013256075806,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2336.8895023461337,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,-0.022630906588819055,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2249.473611297104,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,-0.053650142491752595,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2240.6543984342825,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,-0.052577421380853084,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2192.6240692035035,12.692946058091286,0.05,2024-06-27,236,0.0,-0.0681580666368451,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2179.478754812667,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,-0.07610057023625816,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2163.1021547514474,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,-0.09036915275380686,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2178.51574426896,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,-0.07963001932025338,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2150.704512988732,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,-0.08674967601327732,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2160.1358253084254,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,-0.0819652251132914,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2093.7672692580745,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,-0.11468614407692412,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2084.850858721289,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,-0.11320678063747802,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2105.688501782668,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,-0.09393782195238032,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2070.4919788694024,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,-0.11175805282307916,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2053.044060012893,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,-0.11772923935844726,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2075.037782129737,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,-0.10404240840684931,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2076.568956430012,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,-0.10144138622673649,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2080.869292318557,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,-0.09919078254607916,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2060.0659093286085,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,-0.11280537927277845,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2096.076196500595,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,-0.10039648218858588,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2147.0021272118893,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,-0.07972476330394807,1,0,0,5,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2420.6133542599637,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.04924722768095524,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2577.805938654972,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.12078519071955318,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2781.727716526031,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.1974721121506806,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,3500.314995034918,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.5009927079909597,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,3151.515016232064,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.3473770911637726,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,3419.464714653732,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.4644388499587717,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2900.93383736095,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.23654468770713977,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2548.665478432922,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.08407719201740615,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2529.7233830081896,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.09039800991732316,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2587.639215322022,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.11296310336431059,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2304.4846069932864,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,-0.007970466210380334,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2455.2506653167147,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.0542081001789243,0,1,1,5,10,chronological_712,tcn,full_safe,3407
