sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2204.43574547572,12.71182412358883,0.04,2024-06-28,226,0.023156089193824947,-0.054701652883481944,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2224.674875239225,12.71182412358883,0.04,2024-06-28,226,0.01707941929974388,-0.05009612500460081,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2224.563815235683,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,-0.050143546013799,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2234.139669815247,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,-0.05333064838336987,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2257.507319768182,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,-0.053059010164353326,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2253.644250171287,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,-0.05029740827168694,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2258.6947646759218,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,-0.050569665962201915,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2257.251569869915,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.05316628780624377,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2271.650516101285,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.05071018967769114,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2272.890946644029,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.05098499096282705,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2275.684404419649,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.04423166551043711,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2292.784832958119,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.04267856661456415,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2296.4009883539634,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.041568869635240646,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2286.9670616216094,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.041505841734447046,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2293.518010263169,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.03593189984734391,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2301.016141364088,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.035617711079594216,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2302.924252286716,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.03319720726838116,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2301.2144520933743,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.03472548150445709,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2307.671219910646,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.0332336741053012,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2325.084395017795,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.03723213456820085,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2309.8420893378952,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.030699920546414128,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2302.721630764927,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,-0.030841064492875936,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2297.20282430782,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,-0.033163794483240805,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2288.9949897371857,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,-0.03377163793280469,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2274.979711175658,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,-0.03027292788761382,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2269.6880278142853,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,-0.03458612172935549,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2265.855611948848,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,-0.0358061225749583,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2265.503383088568,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.038411127721320826,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2272.9848491224434,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,-0.030296566074042963,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2275.8642872246924,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,-0.02865373998092513,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2279.208434468426,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.02805610470429598,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2283.278750410855,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.03004301172011259,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2298.873520474466,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.03368073960720208,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2309.597002227707,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.026718498850523797,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2327.38764288767,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.029041450610066688,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2331.574393050123,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,-0.024445860648484086,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2367.9001710739567,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,-0.010902184179633845,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2396.636484864982,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,-0.0022329371919309615,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2434.2977235676153,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,0.008408336192052834,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2456.7635757127246,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,0.010182391329245366,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2472.4691916676675,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,0.015804926732813307,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2478.1513586042474,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,0.021496850207851415,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2477.5246378902157,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,0.025041223785774003,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2466.782656841995,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,0.016391700388131536,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2468.11295027945,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,0.016102490851976237,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2456.7162711883702,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,0.010578474367902269,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2442.197436393315,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,0.006261819692342296,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2417.3522551728965,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,0.011021436709701682,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2431.8195602959786,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,0.023062499072771914,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2424.591017879193,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.02519704772904552,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2442.3103163506457,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.03795593555063559,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2435.408223684006,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,0.03239009058245257,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2429.4260712664873,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,0.02162576588161791,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2436.1265273275058,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,0.029204278549854523,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2432.4861058811475,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,0.03290280504507326,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2403.2971303290105,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,0.02137574599617964,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2415.0505203626417,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,0.02116301072416138,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2411.414980674681,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,0.02569756727974526,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2394.0159084251245,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,0.03012732720530309,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2385.640124236641,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,0.023440636738155662,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2376.152969208778,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,0.021122891795779086,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2372.717338954608,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,0.024489351880227828,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2365.958630098209,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,0.023781319817485658,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2375.7778588902784,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,0.028475263588864985,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2331.811486637789,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,0.004225446441769698,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2326.5981397971336,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,-0.0014600258381400888,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2092.8712453905287,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,-0.10292702726509706,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2087.87067612751,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,-0.0949845357054574,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1989.6451294434664,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,-0.13493690024197114,1,0,0,15,5,chronological_712,lnn,full_safe,3407
