sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2356.3137844879393,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,-0.001561955725449482,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2370.7186223661083,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.0055710476652229834,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2365.3092219400432,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.003240951563403649,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2358.259294402479,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.008718245312114736,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2360.0515104413043,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.010045507365224693,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2360.5778482941932,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.013548747056333799,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2378.3666701384627,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.0069450229066961855,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2366.795105882935,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,-0.005965936210443168,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2388.6667601933195,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,-0.0026443590007017015,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2419.442284679172,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,0.009783925158252105,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2427.5670589352067,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.01742123174149479,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2424.7025243267,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.01921081308394279,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2420.556090454539,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.014482854339706197,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2416.962824059211,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.014677927816629355,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2424.138392069727,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.016836573854751347,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2404.019099947037,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,0.007129912001272221,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2397.1274799735156,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.007400629410552528,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2400.2718721310894,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,0.007247953055429912,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2398.08542111513,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,0.009295210907041218,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2426.8661083788957,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,0.02140829477226247,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2444.3251062278123,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.03179616134563634,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2438.442047184013,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.039404112184148854,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2429.5240165347113,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.033400262243603374,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2445.223337608146,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.040520569194955725,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2447.3869216603416,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.03878901598486495,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2415.272344704509,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.030406290402947622,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2391.2283146335003,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.020584001123986395,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2377.025913298513,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.013657105884227194,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2364.2275009293608,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.00434473276523395,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2367.3948594722797,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,-0.004878159112114422,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2390.1605978627376,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.007231604661920521,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2417.4923718088767,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.00854917472210115,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2423.2050790741787,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.013893338524761045,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2434.7398715476047,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.017017490203677932,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2436.0340848842916,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.014169061150829165,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2449.9837565589005,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.014906278607663914,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2452.6889325752163,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.008506962407572427,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2445.6880624866208,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.004801997734848351,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2455.119335746209,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.012003023803053958,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2461.0231881036416,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.01821397935607849,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2478.8827413016643,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.021377314092156707,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2500.883146560196,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.029593720280031377,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2511.2324218917693,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.03300387572676655,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2516.114731701542,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.0367180600335979,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2512.934377337602,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.05099723017047353,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2477.1639125931288,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.04213879368663398,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2465.8132630918735,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.042627172554703385,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2468.013945597082,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.0488797048861378,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2482.0035847474865,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.052142257205377796,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2497.1034220901547,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.050085543351620965,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2478.7805927281315,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.04722458501399718,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2453.8520514550473,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.04197539339917089,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2431.748134127007,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.03346712032596977,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2461.8169131986506,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.040937384016342726,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2459.55015795094,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.04617190895403667,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2411.0125844324293,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.03744087109829142,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2386.3631053357594,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.023750795939836644,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2398.9809255035116,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.030932928879893185,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2405.8955828777935,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.038815018513727706,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2389.0799846925356,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.03378623309932305,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2371.6455155681033,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.026686370375802237,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2369.810491436866,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.020590220257048264,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2393.161680912004,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.0271080175588001,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2404.146274352962,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.030495616953691407,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2397.0571463060887,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.03903647434160762,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2376.195700483064,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.03312856542741893,1,1,1,15,20,chronological_712,lnn,full_safe,2024
