sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2475.7021484375,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,0.05708887636101623,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2473.8486328125,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,0.04824094610699148,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2473.61474609375,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,0.03759007805945891,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2481.540283203125,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,0.04573968950827023,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,0.04465115496269445,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,0.041859159533609525,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,0.03794075901718563,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,0.03707400264222338,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,0.043171875820296135,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,0.03767227459551159,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,0.036641167081855164,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,0.04098584925738691,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,0.04465115496269445,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,0.04158637789448871,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,0.043335473407325686,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,0.04246019196990347,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,0.041150019964914186,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,0.029078715385610687,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2483.792236328125,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,0.04229636438444184,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,0.04597015894623313,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,0.04597015894623313,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,0.04906082636397224,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,0.05934573642636409,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,0.053112164703849496,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,0.053560297539893664,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,0.05087720679912988,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2473.69580078125,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,0.055330973029543484,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2471.995849609375,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,0.05505584703771871,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2471.995849609375,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,0.05415601262659919,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2471.995849609375,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,0.050125679528196576,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2471.995849609375,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,0.03909031089086801,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2483.05419921875,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,0.0463776650732195,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,0.036806465438569136,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,0.03984313709466525,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,0.038105721660923075,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,0.03464825048136966,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,0.029505011456607333,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,0.021885319759971322,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,0.021045644065838198,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,0.02441265360933631,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2483.673095703125,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,0.02758506235131364,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,0.023990563517202412,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,0.02314742595975705,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,0.02230567571215558,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,0.023990563517202412,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,0.03940823825020923,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,0.04553012101651244,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.22509765625,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,0.05083513642970394,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,0.05221704174192521,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,0.049540779660343315,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2475.86669921875,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,0.041155045928826794,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2479.633544921875,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,0.047584936595638005,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2472.7998046875,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,0.05002114848726125,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2472.7998046875,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,0.05091364415108379,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2464.0947265625,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,0.04190051863107813,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2461.185791015625,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,0.04686762697389413,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2456.388916015625,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,0.05696597074682663,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2441.095703125,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,0.0472311038717288,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2441.353515625,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,0.04914203507735282,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2443.2978515625,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,0.05496453003562185,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2444.728759765625,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,0.0578661876960731,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2449.2158203125,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,0.06026658887987013,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2449.45068359375,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,0.05488832196113269,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2444.574462890625,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,0.04917358922344417,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2436.19384765625,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,0.04423225360319338,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2438.796142578125,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,0.057128800423981385,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2437.8310546875,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,0.059926545516304275,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
