sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2278.211949104081,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,-0.01801209090341327,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2269.0014912857373,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,-0.027014797904915344,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2292.0388160575176,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,-0.02133270023163214,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2306.7816693212562,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,-0.015037715917482375,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2323.940464848285,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,-0.015279464047336822,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2307.0404453387637,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,-0.03228169239145817,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2343.3776141321914,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,-0.012483095603796235,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2311.5086103164385,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,-0.02836964677745335,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2349.127112221873,12.71182412358883,0.05,2024-06-28,231,0.0,-0.01462788916867741,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2328.089331423642,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,-0.027125227152677844,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2361.5432223691805,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,-0.01396942698572834,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2306.6411403404873,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,-0.031230096455066247,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2333.756481957198,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,-0.025571406280919362,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2331.948604097339,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,-0.02673263601947462,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2316.5376779146636,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,-0.029112456867282588,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2290.6914364656714,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,-0.037120035113210825,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2270.505022912639,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,-0.04840527120174387,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2263.8313308779225,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,-0.04960901306552368,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2262.4256413941066,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,-0.05099595579106264,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2262.7860422037506,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,-0.05203768655058627,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2276.4485352132515,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,-0.05737120695103459,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2294.5890851845484,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,-0.03710067763971958,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2313.8418624440665,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,-0.0261608323046858,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2317.7996267345543,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,-0.024495106593201088,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2325.2332458264755,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,-0.01847478014922943,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2326.37363600744,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,-0.008365884054799655,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2320.0855886119753,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,-0.013149473155263602,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2311.568490364618,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,-0.01635383388739664,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2311.2250543791124,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,-0.019004645849273194,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2308.5915598358933,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,-0.015105989831103561,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2311.4883695754806,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,-0.013449266079607058,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2306.4383047064875,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,-0.016444219741369892,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2314.2082084360864,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,-0.016903904657567415,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2317.9066400173197,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,-0.02568026901331666,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2339.7260873991863,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,-0.014021876359382124,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2290.468445735598,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,-0.04444370223796501,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2289.342408209805,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,-0.04211614719255019,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2352.635769013942,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,-0.017278291974126114,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2349.731022848422,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,-0.021760606640956692,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2395.111691895586,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,-0.007824485544496329,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2354.915521637261,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,-0.03169592037941571,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2371.1910757480337,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,-0.025804816866050295,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2352.8105274000827,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,-0.030168785078284133,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2326.4256224521287,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,-0.03747388396684792,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2336.4850565959887,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,-0.037294991101776365,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2337.7708860644143,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,-0.03755830133206495,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2374.8448435221744,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,-0.023099611878990345,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2340.155096898121,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,-0.035782819572261704,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2313.41664986833,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,-0.03244807617384782,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2295.3227977701245,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,-0.03436146496839532,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2311.600635744475,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,-0.02257901237020088,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2268.9183729256542,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,-0.035733798161642905,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2235.605496281895,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,-0.05230797105472873,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2250.833856119823,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,-0.053476090782244357,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2270.065008046089,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,-0.0409526793214664,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2252.0057850293815,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,-0.043734273872874097,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2254.3660438438164,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,-0.04191838340679288,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2191.1787051613373,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,-0.07349737625313435,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2181.2996079188333,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,-0.0721822169634907,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2200.267071736632,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,-0.05324136328027895,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2165.6746551706274,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,-0.0709246438564447,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2146.406328011828,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,-0.0776079381126652,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2171.8043862134427,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,-0.062260627714402994,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2174.5331990520676,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,-0.059050974014682955,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2171.8508860327397,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,-0.059804811241238265,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2169.878068615856,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,-0.06551332100953655,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2207.432094197661,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,-0.05260425141731284,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2210.4466156934604,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,-0.052530383328992514,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2372.794333705473,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.02851943376916899,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2518.027987799749,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.0947947773042388,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2674.870092235353,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.15147227388521434,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3326.651184533148,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.42652280640357976,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3227.925814305112,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.38004523912146726,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3686.0591415833405,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.5786120520699531,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,3318.3223908377768,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.4144596721388647,0,1,1,10,10,chronological_712,tcn,full_safe,3407
