sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2052.151263883571,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,-0.10229603504655682,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2092.4718476102944,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,-0.09651474628225631,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2111.580398884877,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,-0.08983603496341508,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2116.2465034640068,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,-0.08782478298965224,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2251.775000614849,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,-0.034401800765502144,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2201.7354300801676,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,-0.05989093506397625,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2192.3741623264177,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,-0.0638880604925629,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2219.415273024046,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,-0.059569799566082104,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2328.3715598652634,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,-0.02333407723772507,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2236.3123020996954,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,-0.05760122119692568,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2240.023730292101,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,-0.05841793598482514,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2278.57546167785,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,-0.04422170231633815,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2321.8917678482985,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,-0.029715099102257225,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2281.6288302656926,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,-0.04733660531703854,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2293.6986638721696,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,-0.03666582785713157,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2308.295613938658,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,-0.0362022488773871,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2321.2978919473444,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,-0.03117784142431368,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2315.689336788705,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,-0.029468006375228395,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2323.1826360907426,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,-0.02346253211822502,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2313.29981597218,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,-0.030469481989865876,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2286.1456700858685,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,-0.040241112474446505,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2285.163052055685,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,-0.041458451318924006,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2291.707962732911,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,-0.03992125566279392,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2299.6717165207456,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,-0.04775498280714474,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2273.499774714344,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,-0.04595057712364925,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2273.761705318418,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,-0.04302958530369605,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2271.228572305294,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,-0.04409571872672802,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2270.9452733026205,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,-0.04139076686254939,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2251.9445132518345,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,-0.04009185283383021,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2256.4717589254365,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,-0.04020767378756429,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2253.988028736329,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,-0.0408561579845409,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2266.764075783491,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,-0.037876028954375585,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2278.038810833666,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,-0.02814043906413566,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2304.9374637563633,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,-0.016245213932410074,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2311.710446760123,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,-0.014195971530864382,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2344.345572613035,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,-0.0041012860607327895,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2356.5528234361564,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,-0.009435551308887624,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2356.913188560432,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,-0.006779103008667464,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2361.8111623892937,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,-0.014680366128788647,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2270.9652428347786,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,-0.04980533772603413,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2404.3577137520797,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.004326530389339833,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2428.1111368115926,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.010870581520230127,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2379.3690488023885,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,-0.014345878706549908,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2448.90699936035,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.006951891184354464,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2429.3073674570333,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,-0.001927950921514654,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2435.757055297214,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.00402186945474603,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2454.1263984394864,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.015360528936485984,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2393.8655017343817,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,-0.013652450871700972,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2409.4091061167774,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,-0.008065415349206573,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2400.9366003057758,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,-0.012366680252663187,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2396.2783179594,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,-0.01265829503114968,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2360.317815366534,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,-0.012832364965899679,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2379.5318882754827,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.0010651612433667523,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2347.012040436658,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,-0.0076059025637809086,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2362.994246545015,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.004247448595416481,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2220.058930013922,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,-0.05889829164310223,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2219.018394630821,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,-0.06685517467164792,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2261.213773420232,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,-0.04469211093357328,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2325.4841282404923,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,-0.01253327887877187,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2268.410099086424,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,-0.035949809143041245,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2316.09265282239,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,-0.02067963939856665,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2302.1930733622967,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,-0.020760070879499493,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2280.6952153833995,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,-0.018633728320396115,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2283.397968089614,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,-0.020421292110847644,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2268.232043372243,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,-0.02525481591222911,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2270.4645771160917,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,-0.019661236132948345,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2261.2957855338946,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,-0.02150766528174186,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2346.013906408293,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.015590435674585734,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2306.101506199505,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,-0.0068468965549074445,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2293.35541345058,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,-0.015727290364558,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2116.6392280803498,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,-0.09273929357893285,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2175.80773320926,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,-0.05686704238870399,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2032.3033474610575,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,-0.11638984892997506,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
