sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2416.2502444144134,12.719047619047618,0.07,2024-07-01,235,0.013983050847457656,0.023834849328141283,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2419.5287709877575,12.719047619047618,0.07,2024-07-01,235,0.004614093959731447,0.014903007964663484,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2420.7542245722952,12.719047619047618,0.07,2024-07-01,235,0.003371260008428134,0.020123988441759444,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2423.5218767947804,12.719047619047618,0.07,2024-07-01,235,0.006725514922236275,0.018714534171828667,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2426.6506439717846,12.719047619047618,0.07,2024-07-01,235,0.005033557046979942,0.01789037079353384,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2427.880868829819,12.719047619047618,0.07,2024-07-01,235,-0.0029251984956122357,0.014576209289518971,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2430.139135532916,12.719047619047618,0.07,2024-07-01,235,-0.006680584551148172,0.014671872873868841,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2433.87034828998,12.719047619047618,0.07,2024-07-01,235,0.002099958000840063,0.022205102179748026,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2440.5458938136535,12.719047619047618,0.07,2024-07-01,235,-0.00542797494780789,0.019017074661233258,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2442.159667366905,12.719047619047618,0.07,2024-07-01,235,-0.005008347245408995,0.019265303575503046,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2447.7239921077803,12.719047619047618,0.07,2024-07-01,235,0.0004191114836546994,0.025869233909379785,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2455.8123769467416,12.719047619047618,0.07,2024-07-01,235,0.015132408575031508,0.03228767421048406,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2464.137944225156,12.719047619047618,0.07,2024-07-01,235,-0.0012573344509639872,0.03274850973392951,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2468.567974884972,12.719047619047618,0.07,2024-07-01,235,-0.0025188916876573986,0.036342558725848795,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2478.8401128370247,12.719047619047618,0.07,2024-07-01,235,-0.003355704697986628,0.039781926525597644,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2483.27368769267,12.719047619047618,0.07,2024-07-01,235,-0.007540846250523647,0.04033250427007551,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2490.546450671807,12.719047619047618,0.07,2024-07-01,235,-0.02857142857142858,0.03128217419122459,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2496.8879324268605,12.719047619047618,0.07,2024-07-01,235,-0.013428451531682706,0.04779183064492676,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2500.605374446784,12.719047619047618,0.07,2024-07-01,235,-0.01094276094276092,0.052443339413629664,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2503.4789122393777,12.719047619047618,0.07,2024-07-01,235,-0.008417508417508435,0.053652740841488855,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2503.2702377795727,12.719047619047618,0.07,2024-07-01,235,-0.010552975939214893,0.05667802354561946,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2505.61930247178,12.719047619047618,0.07,2024-07-01,235,-0.0012787723785165905,0.06803891835966747,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2505.0226792109893,12.719047619047618,0.07,2024-07-01,235,-0.002552105487026779,0.06551368745682229,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2509.5308161828316,12.719047619047618,0.07,2024-07-01,235,0.0017021276595745594,0.0678854536948219,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2515.1591340760865,12.719047619047618,0.07,2024-07-01,235,0.009762308998302105,0.06755481072838987,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2519.1336636822753,12.719047619047618,0.07,2024-07-01,235,0.012372013651877234,0.07471572682690919,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2519.3943633765325,12.719047619047618,0.07,2024-07-01,235,0.023047375160051287,0.07528568646032108,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2517.7543513147907,12.719047619047618,0.07,2024-07-01,235,0.019189765458422103,0.0736692329700599,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2521.026315776389,12.719047619047618,0.07,2024-07-01,235,0.016992353440951513,0.0709542547903097,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2518.856310906119,12.719047619047618,0.07,2024-07-01,235,0.009667927700714563,0.05878785662300068,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2517.0464221939883,12.719047619047618,0.07,2024-07-01,235,0.017277707543194243,0.06070224281246883,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2517.7506369783164,12.719047619047618,0.07,2024-07-01,235,0.014601585314977017,0.050375735076477524,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2519.0959117817865,12.719047619047618,0.07,2024-07-01,235,0.018410041841004254,0.05401502585011997,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2518.0635400876117,12.719047619047618,0.07,2024-07-01,235,0.013366750208855471,0.05182269844929488,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2520.166273791843,12.719047619047618,0.07,2024-07-01,235,0.0062447960033304994,0.049194951620251226,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2522.0467963555884,12.719047619047618,0.07,2024-07-01,235,0.005385252692626352,0.04475840776950646,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2526.0760149175117,12.719047619047618,0.07,2024-07-01,235,-0.0012335526315789824,0.03868257192331903,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2529.7276382411937,12.719047619047618,0.07,2024-07-01,235,-0.0012325390304026573,0.03932935014017813,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2534.5392539307386,12.719047619047618,0.07,2024-07-01,235,0.00041220115416318315,0.04474000574226644,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2538.002838017734,12.719047619047618,0.07,2024-07-01,235,-0.010757136946628054,0.05006323459566997,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2544.465785069896,12.719047619047618,0.07,2024-07-01,235,-0.02060156571899463,0.048399581817015314,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2547.4841775479376,12.719047619047618,0.07,2024-07-01,235,-0.02634829147797446,0.04877899446189282,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2549.988300349369,12.719047619047618,0.07,2024-07-01,235,-0.03208556149732622,0.04894623626053862,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2546.9002736182624,12.719047619047618,0.07,2024-07-01,235,-0.028018129377832768,0.04940266733344156,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2539.790199460099,12.719047619047618,0.07,2024-07-01,235,-0.005437055625261422,0.06222927622756114,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2534.36311953377,12.719047619047618,0.07,2024-07-01,235,-0.0042069835927639465,0.06620240619847273,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2528.784311297094,12.719047619047618,0.07,2024-07-01,235,-0.0042283298097252064,0.06925340858228068,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2512.5443692465788,12.719047619047618,0.07,2024-07-01,235,0.0,0.06780466181325062,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2505.9591885589784,12.719047619047618,0.07,2024-07-01,235,0.0025434506146673197,0.062297239745221944,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2503.7562705586433,12.719047619047618,0.07,2024-07-01,235,-0.011354079058031985,0.052883208813559124,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2499.090100437653,12.719047619047618,0.07,2024-07-01,235,-0.01816645542881279,0.05580485865553553,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2492.910757867963,12.719047619047618,0.07,2024-07-01,235,-0.010191082802547768,0.05856083136643875,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2487.043251400781,12.719047619047618,0.07,2024-07-01,235,-0.011049723756906049,0.05696695767139026,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2476.440208534356,12.719047619047618,0.07,2024-07-01,235,-0.020718816067653245,0.04712059557478043,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2471.181587367922,12.719047619047618,0.07,2024-07-01,235,-0.017014036580178638,0.051119348093544126,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2466.063518043081,12.719047619047618,0.07,2024-07-01,235,-0.0060240963855421326,0.061128880397194774,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2461.049523253159,12.719047619047618,0.07,2024-07-01,235,-0.0038610038610038533,0.05579130126690646,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2453.9712559271366,12.719047619047618,0.07,2024-07-01,235,0.0012892135797164528,0.054564355791635766,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2450.6604512780873,12.719047619047618,0.07,2024-07-01,235,0.0073402417962002975,0.058143545456859735,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2449.2233550720675,12.719047619047618,0.07,2024-07-01,235,-0.0017308524448290674,0.059811058014741514,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2446.543009879511,12.719047619047618,0.07,2024-07-01,235,-0.0043290043290042934,0.05910952808636827,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2444.0670222405315,12.719047619047618,0.07,2024-07-01,235,0.00043066322136087187,0.05256977702003951,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2440.9307631313422,12.719047619047618,0.07,2024-07-01,235,0.0008583690987125081,0.04760976958426699,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2440.790674705156,12.719047619047618,0.07,2024-07-01,235,0.002571795970852886,0.046202603817040666,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2440.3515066492105,12.719047619047618,0.07,2024-07-01,235,0.012136974425660974,0.05780299377945841,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2442.4405936623025,12.719047619047618,0.07,2024-07-01,235,0.020000000000000018,0.061930692896653206,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2441.3573808243627,12.719047619047618,0.07,2024-07-01,235,0.012053379250968499,0.05095022850812003,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2440.229440456666,12.719047619047618,0.07,2024-07-01,235,-0.005145797598627766,0.046410566233561656,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2439.1587990188223,12.719047619047618,0.07,2024-07-01,235,-0.005985463873450225,0.042821205223951386,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2435.175566968748,12.719047619047618,0.07,2024-07-01,235,-0.005139186295503251,0.04290174174250461,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2437.0087283780754,12.719047619047618,0.07,2024-07-01,235,-0.007246376811594235,0.03879314935126832,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.9874049969008,12.719047619047618,0.07,2024-07-01,235,-0.010208421948107227,0.03657482135129775,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2436.8245131822587,12.719047619047618,0.07,2024-07-01,235,-0.0021551724137931494,0.05035539361304253,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2438.6718658026975,12.719047619047618,0.07,2024-07-01,235,0.00043010752688177334,0.04889112507642901,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2444.243369107116,12.719047619047618,0.07,2024-07-01,235,-0.00947051226861817,0.05219258248261549,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2447.101444176418,12.719047619047618,0.07,2024-07-01,235,-0.0025762129669385514,0.05070907865024399,0,1,0,5,20,chronological_712,random_forest,full_safe,42
