sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2211.037071679697,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.05187089550613333,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2227.8237987017174,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.0487515804006331,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2230.6743189925983,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.04753444961887354,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2237.7040421241322,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.05182032113384227,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2253.1966097690083,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.05486719388883876,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2268.7777263233274,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.043920047904202564,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2267.5148907577154,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.04686217286350758,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2271.035271043235,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.04738453395837461,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2281.8645383111098,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.046441897905929896,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2287.172998047473,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.04502171271504263,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2307.6074242504765,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.03082426532949334,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2333.882202190671,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.025518913490325312,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2340.4421037768498,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.023187769709161254,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2337.866596717997,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.02017326206286807,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2329.7449651343713,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.02070409199900325,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2305.526856215516,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.033727218685869254,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2286.269859025571,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.04018897605979388,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2281.387491482567,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.04304215961301727,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2284.1001292859464,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.043108450236302276,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2297.943358593342,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.0484706589675602,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2297.5450915783344,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.03586022174639758,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2284.011095840747,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.03871586875389432,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2281.4703684734523,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.039785198453934245,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2274.3475645980498,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.03995459493539477,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2260.491210072082,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.03644875956006732,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2247.646701590022,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.043961419995737105,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2251.514985674009,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.041908516734464274,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2252.038405424629,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.04412631348699947,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2255.8788999578937,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.037594325956530006,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2260.1428573654875,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.03536369724050892,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2352.860584195283,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.003352061490525804,1,1,0,5,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2270.5440586693494,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.03545282129594329,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2279.504927559267,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.041822224649320394,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2295.0216792387973,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.0328606492883281,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2317.492110438244,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.033169749504278756,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2326.799230004637,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.02644383681814344,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2342.8966764113793,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.021346417539106377,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2361.1413857748157,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.01701024738767043,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2347.702800828042,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.027463628488797798,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2349.2850523398683,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.03401108045235679,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2350.8972025580615,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.03414248046094437,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2357.6828835555716,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.028160394247497278,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2356.2517359444173,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.025133745989070255,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2394.1993222763776,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.0135149063550154,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2449.3498375938707,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.008377866444574167,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2459.2280680552394,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.011611710429962674,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2468.683070784631,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.017174730442781616,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2447.523736337218,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.023640207585620132,0,1,0,5,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2328.174171468074,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,-0.020540945953692158,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2305.7427881501553,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.02505590353058973,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2275.8436613771105,12.719047619047618,0.04,2024-07-01,235,0.0,-0.03279062414912426,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2262.1124524612296,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.041071448723514314,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2243.606813467561,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.05651521721296837,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2250.4385396129605,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.04924438546136012,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2238.0089433742382,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.04967773105127893,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2196.414822884767,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.06654703659805905,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2220.191309526725,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.0612298902635412,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2225.673674846404,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.05330766701556611,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2214.210171650259,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,-0.047241750580783615,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2212.602856101339,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.05079242552495111,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2200.3408985459682,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.0544302111964039,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2205.7377611184947,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.04760891143415602,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2196.173670151466,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.049686858437271275,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2207.686656561712,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.044291490665925526,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2222.2011674061487,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.04297968673292474,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2246.181002304136,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.035973818753589626,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2286.160346819147,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.020077005221111444,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2220.059779445498,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.03768540119397579,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2208.1085340065447,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.0399528113015023,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2159.6650125048623,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.07031209104396807,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2195.439919129506,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.05855921135098363,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2207.440359198764,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.05624610551570586,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2293.728830958405,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.017675018861496805,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2253.7891399946175,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.03930556692471554,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2253.163205303935,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.041614970096157,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2100.3957793726922,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.09465699164970165,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2127.8089170678395,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.08481336900307979,1,0,0,5,20,chronological_712,lstm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2120.2454706753406,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.08728132988577675,0,0,0,5,20,chronological_712,lstm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2118.4820882970107,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.09038982898367942,0,0,0,5,20,chronological_712,lstm,full_safe,3407
