sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2372.790485580568,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.008445263025253613,0,0,0,20,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2358.4246639237826,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.015271539071489482,0,0,0,20,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2321.412650913793,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,-0.02502618609248497,0,0,0,20,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2311.114289731391,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,-0.03502534875516028,0,0,0,20,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2296.009278482392,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,-0.04173235455659774,0,0,0,20,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2281.4808868688706,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,-0.04380516057465611,0,0,0,20,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2290.3352105384,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,-0.03726977278755772,1,0,0,20,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2312.5298557015376,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,-0.030792181181249934,1,0,0,20,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2310.8383936764294,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,-0.02987472977479877,1,0,0,20,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2308.058944392131,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,-0.03185446963417338,1,0,0,20,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2316.673131583768,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,-0.029462450111534255,1,0,0,20,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2328.050717369282,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,-0.036003843739427666,1,0,0,20,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2288.64603134117,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,-0.039594615467406724,1,0,0,20,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2300.344517502668,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,-0.031841533037597625,1,0,0,20,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2280.8623255882812,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,-0.04004110875914091,1,0,0,20,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2281.041662277723,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,-0.03712888886546095,1,0,0,20,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2259.4149520787887,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,-0.03690752255806107,1,0,0,20,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2277.016022926482,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,-0.031469152306898285,1,0,0,20,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2269.410746403506,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,-0.03429329940276338,1,0,0,20,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2287.9215312500837,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,-0.02889578469860621,1,0,0,20,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2283.0391862976085,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,-0.02600717308122502,1,0,0,20,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2302.592337293456,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,-0.01724612151367655,1,0,0,20,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2273.7706640692577,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,-0.030374983339335748,1,0,0,20,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2321.6240039097465,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,-0.013753609214211315,1,0,0,20,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2340.7991342059686,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,-0.01605753080875638,0,0,0,20,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2358.1914468247996,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,-0.006240435387779297,0,0,0,20,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2388.011573664491,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,-0.0037498649710091536,0,0,0,20,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2415.918336266095,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.010844492161546038,0,1,1,20,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2387.828890718036,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,-0.002577739883861341,0,0,0,20,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2430.078632518591,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,0.011689688808738996,0,1,1,20,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2478.481276044826,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,0.026711381957259972,0,1,1,20,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2463.946723631845,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,0.0131359883354627,0,1,1,20,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2436.8209717455975,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.001158985926704048,0,1,0,20,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2460.5889532254514,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.014257606440829074,0,1,1,20,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2460.5913353067153,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.018035306291566133,0,1,1,20,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2443.153422846546,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,0.006655716047196503,0,1,0,20,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2412.291050379554,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,-0.00687894179516102,0,0,0,20,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2419.240588139357,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,-0.004837273492654504,0,0,0,20,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2402.433544379641,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,-0.01012214899891195,0,0,0,20,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2385.045031747588,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,-0.0024905764334638425,0,0,0,20,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2428.3099938963423,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.02158603024667327,0,1,1,20,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2329.805545591822,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,-0.014881376071111174,0,0,0,20,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2392.6473590270944,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.016849706343856408,0,1,1,20,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2401.129312350473,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.01785897089888633,0,1,1,20,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2399.2509987366975,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.008936500730318597,0,1,0,20,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2416.5403714151944,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.020929603470720037,0,1,1,20,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2379.7728762111365,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.010519268030206641,0,1,1,20,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2354.6730560817523,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.0007110310589681923,0,1,0,20,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2445.20127542266,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.033911744364760965,0,1,1,20,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2425.339240800062,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.03162026405787399,0,1,1,20,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2386.5036311500917,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.026894849892466377,1,1,1,20,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2386.7390176445115,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.02391206248155786,0,1,1,20,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2363.531562572549,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.015698995518929504,0,1,1,20,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2382.5190188949055,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.02872151074909568,1,1,1,20,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2358.195459497405,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.020422094113978773,0,1,1,20,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2429.410742305161,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.05169296203686624,1,1,1,20,20,chronological_712,rnn,full_safe,42
