sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2307.4816729706945,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.010513862362480975,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2322.53515858863,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.008311204701695107,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2331.6320323899936,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.004426971652436551,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2351.1188064112584,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.003763217622348103,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2395.29102408822,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,0.004736167822239956,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2404.257586273273,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,0.013172181320384668,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2413.3405795503268,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,0.01443488001274762,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2428.784173456199,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,0.01878530765780151,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2447.437888002063,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,0.022748804012562962,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2456.584868501037,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,0.025713932568282694,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2443.5241501888304,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,0.02625961788695097,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2467.863407297784,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,0.030423134571099686,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2484.3818867745485,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,0.03688726493094685,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2473.7961201007347,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,0.03679636215454085,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2464.359529730078,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,0.03588042443466932,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2469.4075372464395,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,0.03495705668333593,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2476.791805166511,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,0.03979504834866132,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2472.650991096247,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,0.03718581841285529,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2461.405714254057,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,0.031171225075013353,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2494.597924164289,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,0.03295980296657919,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2458.1878552930175,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,0.03155176470542065,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2425.3319987038885,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,0.020762625717124727,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2436.1747118389976,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,0.025326057171295213,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2430.2872033718886,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,0.025870495302612317,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2419.081131172795,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,0.031151377311506634,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2396.441482986026,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,0.019328576344545434,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2415.5875713664855,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,0.027909604836802382,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2421.7666135972504,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,0.027914521900360922,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2420.0422363472935,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,0.03244122711062003,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2407.7996566594074,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,0.027656703653182957,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2402.1654178822673,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,0.02437757692207554,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2404.0586415922035,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,0.02126535326771606,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2434.317799808672,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,0.023252543004906423,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2447.3053532216945,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,0.03131283321605327,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2495.2508503468016,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,0.04098909067451051,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2469.513992602284,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,0.033269452971666835,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2478.9474762436803,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,0.03548349049443611,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2496.5215311163483,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,0.03935117864960391,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2513.088578177145,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,0.041047464033614256,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2510.8638465036674,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,0.032427568463679,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2496.9410250727924,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,0.02585909000525577,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2504.1974610595407,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,0.03223308370137712,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2499.5545539374543,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,0.03415579393357637,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2514.646104114354,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.03611293947851424,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2522.930496958903,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.038670439258502665,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2515.86357145703,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.034908914626503584,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2509.8540739877753,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,0.03413847300691186,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2518.305574664002,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.05324365314261903,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2491.3652726116343,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,0.04811328254591252,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2479.1514657970347,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,0.048267004565342386,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2452.1984233044896,12.719047619047618,0.01,2024-07-01,235,0.0,0.04215827594750943,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2438.3023938507213,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,0.03361695373070006,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2456.1815922413734,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,0.03287703626634708,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2449.988142197388,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,0.03506047410113555,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2421.970346631675,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.028437514493280247,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2417.365646579069,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,0.027354715928206152,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2437.2358736471488,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.03054370978737797,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2429.51616447328,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.033396922362092685,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2382.3217405234163,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.025095413306117198,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2367.879368502445,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.015821264908813637,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2381.4776507340366,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.023411109039121802,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2361.553070154954,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.019668855852743583,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2342.254196249728,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.013524100497502411,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2326.4437945253712,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.00711852576855887,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2336.9093393274443,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.0064209041031197955,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2334.719950262065,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,0.002025729726208292,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2345.761380061417,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,0.005469944304079322,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2337.247716297882,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.013111277112215936,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2321.021069856858,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.009139595589938265,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2335.1034603130865,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.0052102713358099795,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2340.215825578711,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.003523081294472874,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2339.644002131153,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,0.000275332249317195,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2345.3419431091797,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,0.004429097691297512,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2361.4362827866616,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.006579830684851462,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2359.6372727792004,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,0.003673871875457424,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2372.662064190191,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,0.02269916559922014,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2372.510547009021,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,0.020434643874847724,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2380.9621901957644,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,0.024951437880225802,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2393.2808562484233,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,0.027600195898850766,0,1,1,5,20,chronological_712,lstm,full_safe,2024
