sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2268.0150242899354,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,-0.0224073171164072,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2289.3356663910035,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,-0.01829516878601911,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2283.9387004983523,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,-0.024791331981916187,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2287.699909305748,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,-0.02318535042453118,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2294.984035085857,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.02754913767548428,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2316.119791168311,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.028473241959600992,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2308.900550426376,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.02701198886372691,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2314.0130297004134,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.02731692740629954,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2321.6397080090946,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.02615784060021198,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2322.3086096205097,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.02954090697011713,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2344.3859113090693,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.02113323118619237,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2328.7161959666264,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,-0.021958758518846544,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2345.2703030725224,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,-0.020763965314186894,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2350.1516302887558,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,-0.019135379679150355,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2371.1832183091556,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,-0.006209883357436885,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2352.811902602838,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,-0.011008027489349259,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2341.368279623748,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,-0.01870566654495054,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2340.0615009403655,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,-0.01760642277902369,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2337.6459619363122,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,-0.01944380791262068,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2334.7406142869613,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,-0.02189333293382434,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2340.758149349348,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.030741967143127047,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2331.5824814833977,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,-0.021576801727487327,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2329.7160925037233,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.01947975904725452,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2324.2319458025877,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,-0.021787901598237513,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2317.3658746227056,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,-0.02179574730995959,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2314.6652860834984,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,-0.013356655548380947,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2301.6681559637655,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,-0.020983344975004092,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2297.4823014447534,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,-0.022347956832019844,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2292.1100540011935,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,-0.027117973683703944,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2293.1594586917313,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,-0.021689650728783594,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2286.7150476281445,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,-0.02402260024406977,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2329.382774656622,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,-0.006659797587794447,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2297.0976228074965,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,-0.024172632622134094,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2303.125739275735,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,-0.03189334204466787,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2302.289003029008,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,-0.02979814453054863,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2308.2819835293976,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,-0.037012105327744016,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2283.3976236947346,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,-0.044603504730236554,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2314.0898571198722,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,-0.033379341219769265,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2326.160269852744,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,-0.03157357624781676,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2340.6327400948057,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,-0.030392402611927993,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2413.4170934466492,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,-0.007640997760423818,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2351.537459555655,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,-0.033879433214603516,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2372.4816886294248,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,-0.022060309715818294,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2355.4614581260776,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,-0.025460712401291885,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2427.2650968563485,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.00010922820615921758,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2405.781137703342,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,-0.009559021118426436,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2434.270315304566,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.0013452551643626798,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2435.61065521459,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.0035478595857396655,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2435.5106413340927,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.018615910219193843,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2379.628619535275,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.001105855925652044,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2347.1088882504228,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,-0.007564952113986112,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2353.6977052204047,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.0002965173057394299,0,1,0,15,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2285.5296879048415,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,-0.031144685076370693,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2352.9666262706296,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,-0.010527070533797422,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2306.299120704567,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,-0.025644646935121695,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2304.797131115648,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,-0.02131756640524507,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2304.629139718768,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,-0.020557101691981328,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2317.989400885659,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,-0.01987763176082069,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2310.8722689288143,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,-0.0170683671081181,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2261.2728018744397,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,-0.026991049107383924,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2253.217943593332,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,-0.03336853556699604,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2205.931970887653,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,-0.05202751573371167,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2213.22394543446,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,-0.04437653478650261,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2214.380179570948,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,-0.04180866310214293,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2232.0359392855025,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,-0.0337506756339816,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2210.9854614961378,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,-0.04780987876996656,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2226.425036605444,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,-0.044452773989079875,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2131.105937058046,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,-0.08653838960220916,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,1777.6579557715195,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,-0.2294503876152928,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,1909.5500992168872,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,-0.16976082642744028,1,0,0,15,10,chronological_712,dlinear,full_safe,42
