sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2471.933349609375,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,0.032122484179279764,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2473.989990234375,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.03905501479814144,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2474.49169921875,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.033190688609081365,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2471.996337890625,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.031718004127973654,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2470.838623046875,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.03555684117639357,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2475.61328125,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.040610879045817505,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2475.74560546875,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.037613413859492795,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2474.04931640625,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.03864370965837538,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2472.14990234375,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.03697563017774752,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2475.696044921875,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.0371579576547445,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2481.673828125,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.02760821040372674,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2480.074951171875,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.040736446148499805,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2485.720947265625,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.04617884985926968,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2479.0341796875,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.043364553740530276,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2480.234130859375,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.04695404426313843,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2479.70947265625,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.05699466012627874,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2482.27978515625,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.055839976672160674,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2485.734619140625,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.05775941240026605,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2485.212890625,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.05484418108022071,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2478.84619140625,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.057528238654543484,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2478.2109375,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.05770846670934704,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2494.090576171875,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.0635780708622069,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2491.310546875,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.058330733591758666,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2489.103515625,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.04628142733291307,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2493.44775390625,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.05075758698114208,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2499.788330078125,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.04288207345770756,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2520.595458984375,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.05464245145789759,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2533.84130859375,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.058413245026629035,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2537.89794921875,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.05657699800947125,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2525.662353515625,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.0462561530719241,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2521.241943359375,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.03669487802605875,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2511.906005859375,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.03200739764148519,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2518.79736328125,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.038251180247836025,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2521.749755859375,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.0433387488040442,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2531.150634765625,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.0429133229359806,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2525.92529296875,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.03990337298013591,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2503.626953125,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.029875340651995153,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2489.82177734375,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.02588453949062619,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2495.942626953125,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.043890684631169075,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2488.677978515625,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.046982742328828264,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2491.435791015625,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.05346122241675477,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2492.681640625,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.05936321318529547,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2490.093994140625,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.055571849996025824,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2494.93017578125,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.04917164666999585,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2494.76806640625,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.05397890426964502,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2498.919677734375,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.0611123896961252,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2491.347412109375,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.0587961802419783,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2494.885009765625,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.05491966586284347,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2493.81884765625,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.06074812745906,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2495.30029296875,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.07370924826538294,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2489.778076171875,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.06811586279359716,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2495.444091796875,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.07238680352250748,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2493.860595703125,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.07679645755748066,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2498.2900390625,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.08104285550086532,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2495.26806640625,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.08020262614989182,1,1,1,20,20,chronological_712,xgboost,full_safe,42
