sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-26,2274.0,2342.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.016305745556093987,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.013186876542989001,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.017648289473605416,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.02214916647260412,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2310.2278212211427,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.019068293436763417,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2310.6511932608205,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.017459794478564827,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2310.2278212211427,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.016378275944189502,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2310.754897707878,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.013933697985027749,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.016305745556093987,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2311.0792653945578,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.010970807259211623,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2313.7821551973,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,-0.0009576186540154463,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2313.7821551973,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,-0.0026801055184051403,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2313.7821551973,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,-0.0026801055184051403,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2356.3520048808764,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.010442540686482094,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2368.223998055404,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.011197266462597888,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2372.797204949727,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.01314995941491337,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2434.357182901027,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.031507280890265665,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2442.3249743992383,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.02446517382518376,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2440.9353594115614,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.02862847004279878,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2440.7382655892775,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.02595135165585427,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2440.664506368434,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.023768668778705537,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2507.43861650832,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.04782223840715427,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2507.43861650832,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.0469472302748728,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2498.9381359859076,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.049533026453552065,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2503.5074907965677,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.0453058416687131,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2498.2200809372066,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.04266280506561215,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2495.711720387899,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.04598144190607667,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2499.5582342433886,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.050676012712647545,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2507.074086811999,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.050743540155909095,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2502.916660956635,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.05076266203049329,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2509.1194122075813,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.05248297491928744,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2507.074086811999,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.050303345962295465,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2503.1183760460854,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.03648794039175374,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2499.7553280656725,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.04899510199986268,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2501.3064126123477,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.05273838914661089,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2501.9433439825593,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.05300645790511749,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2500.993500814046,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.05571696952893457,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2464.7010623872857,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.05059721329381306,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2469.2590053637155,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.05030157607984487,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2465.4082344766857,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.049109887011355546,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2465.8316065163635,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.04661782959098626,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2454.882486286106,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.047304814968475384,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2428.8993126506016,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.03666210527127678,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2468.7490867814695,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.052771465578451915,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2466.3272329262113,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.04771760107315681,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2506.2255579310277,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.053478586772184755,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2505.6850164067578,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.05591446119121701,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2513.471006223672,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.048590323831319004,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2515.255219734339,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.05240804172984892,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2516.8487471355675,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.05131526613849946,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2517.0993556014037,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.04791813305637116,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2517.0993556014037,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.042708929412346164,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2519.683552532385,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.03605409232417145,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2520.3537475977464,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.03547812144525331,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2519.1105530180826,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.03838027741883043,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2518.2867004773875,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.041905957996436705,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2519.1304179760996,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.03796061721306132,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2522.6793721073195,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.038567053152457564,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2522.523723425463,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.03764859046707647,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2523.0507999121983,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.03957593733506326,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2513.7681622615464,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.0513459482482419,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2504.486878741637,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.053633520715876015,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2492.9710447584935,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.05411037833340093,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2466.698127379032,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.04832049612368561,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2490.7564076705676,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.05585265267934192,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2504.449395389016,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.05317468266989733,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2498.1493045163174,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.055407395232918155,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2459.6046878932007,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.04441812649392807,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2459.157635908884,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.0451158673645915,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2499.122468363547,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.056711403113550496,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2461.4488164065997,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.04697950506448301,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2392.4674572226627,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.029461040113021753,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2421.3882942834543,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.03877661702421897,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2390.7889073362735,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.027412508524397694,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2383.7415760969266,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.02924938518865572,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2381.2375883631958,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.030392725384333907,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2378.8294636116016,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.02979630459376681,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2374.7724816401565,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.022727166942358545,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2423.4090880083063,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.04008973734262078,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2430.5309078053156,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04180493262122398,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2410.035228197837,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.0446619974849749,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2393.7591597654873,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.04076485207195102,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
