sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2462.682386609011,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,0.06150102871078045,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2462.305992074063,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,0.0558773550917937,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2463.6408289904216,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,0.051938868057396004,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2463.37258922412,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,0.05182433357135774,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2465.7043658908146,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,0.044789985546955347,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2473.942225380119,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,0.03772744353192903,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2481.9343079808473,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.04590573450520319,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2485.2273812883095,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.04465211487528764,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2487.245425662298,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.04330764499257467,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2488.771398498768,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,0.04002147868732475,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2498.0634703852697,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,0.04303276425272218,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2502.9942835675843,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.0512365743668981,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2510.4109461233484,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.048188286481565035,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2520.464505313678,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.05194678852824608,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2524.361043924889,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.05798870239936682,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2532.9840617078344,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.06472638155016153,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2538.1378357598305,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.06376271406531031,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2535.2232233752015,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.06432545061931205,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2543.8050665414667,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.06703232656940705,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2545.8104261978483,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.06653138927433955,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2541.7517421584585,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,0.052485193440355404,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2546.8323149208804,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.06875044688245091,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2547.372866726532,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.07212662741015641,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2543.546417364824,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.07051616892458923,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2541.2320951059028,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.07270244622452626,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2543.597553753805,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.08422743126760657,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2541.7673293457406,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.08114305799478538,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2535.5636964043315,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.07896327506567302,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2532.764868973693,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.07502753352024327,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2531.642715805093,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.08005235315916925,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2529.6933972909114,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.0796813475420024,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2523.7157109238146,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.07621139058584836,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2517.0631929926917,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.06927068521354784,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2515.9134751268984,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.05755085125132342,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2522.330896870529,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.06292916008029037,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2521.6358441770635,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.05199659748730223,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2523.156736515158,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.05571411569671891,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2517.374995406594,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.0515350858005823,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2514.4827302969975,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.04682878030682658,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2513.5885842310695,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.041254591645016436,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2517.221757905461,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.035041841244021654,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2524.0477711958083,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.036995797533199815,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2531.3918486749276,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.043442641663201886,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2539.401265858793,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.050641814587833345,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2543.9448598768995,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.04818494432505127,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2547.6452733161,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.048845316309633624,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2550.882989760987,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.04931426974948061,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2548.9053329201247,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.050228814552997436,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2548.3423055461126,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.065806066727776,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2543.3046062337553,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.06996407498264845,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2531.9578357897485,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.07059527940369925,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2521.5640169918474,12.719047619047618,0.02,2024-07-01,235,0.0,0.07163791627362825,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2516.2454013384486,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.06665765211464536,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2506.197414470345,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.05390976218265142,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2508.248546514443,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.059674079642772826,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2501.124518432946,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.062048627784690336,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2495.665876352529,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.06063148166278309,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2489.090304627489,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.052469473415428736,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2478.8474616847698,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.05438003474469144,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2479.008459178597,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.06669899276187485,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2469.436825786941,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.05938945765205528,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2467.609846367515,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.06042537445961105,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2463.7635442475994,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.06380118490828979,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2460.072285463158,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.06450553243754142,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2462.862396551667,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.0661741976414143,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2454.7548441658887,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.05717262883974539,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2448.8040836736795,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.05098887711316724,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2440.793969196854,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.04620401594378665,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2438.150095023814,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.056848762472394565,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2442.5832281686885,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.06199270789942979,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2440.3321589408074,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.050508893216016926,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2440.3473288698747,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.04646111872636127,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2440.0843665385896,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.04321691600623745,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2444.7618558950094,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.047007218798719164,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2442.58113603795,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.041168429683695607,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2445.6186022419647,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.04024610899275394,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2444.089444325323,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.05348682945057015,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2443.2648323344715,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.0508665945524609,1,1,1,5,20,chronological_712,random_forest,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2442.2130494962817,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.0513185749015419,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2440.9603719924116,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.04807229368501997,0,1,1,5,20,chronological_712,random_forest,full_safe,2024
