sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2295.24184880213,12.740453460620525,0.0,2024-07-02,230,0.03146551724137936,-0.010671616895633673,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2305.259913143388,12.740453460620525,0.0,2024-07-02,230,0.032327586206896575,-0.006353485714056917,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2297.6757898166875,12.740453460620525,0.0,2024-07-02,230,0.021012006861063526,-0.014718786528007066,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2309.166635512064,12.740453460620525,0.0,2024-07-02,230,0.022630230572160626,-0.014019369977769314,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2319.4157426505362,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.009643150021120261,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2310.610864611387,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.020927599740937608,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2338.618549520941,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.0190358433217529,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2312.0036797352086,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.02570430689624581,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2327.381238458768,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.02169767193830674,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2364.475753145286,12.740453460620525,0.0,2024-07-02,230,0.0,-0.008189700861876648,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2346.1378647775264,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.01958300677913649,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2343.0870840939688,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.02167553900043062,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2329.337629852509,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.021697761506716096,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2353.002014618017,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.017535693270139152,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2375.0630487247154,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,-0.00873829352056954,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2365.201139752049,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,-0.008717041176844464,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2325.792469793564,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,-0.022365502398669967,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2344.6302146757725,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,-0.017338552105711447,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2391.7856505384125,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.004108165633254668,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2364.986592390528,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.007975422654979858,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2387.433586971868,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.00018164514950469446,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2381.4458220602137,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.01389406954028416,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2350.103740248066,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.013804557176640309,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2362.086653539356,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.005855785547409065,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2372.445673343773,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.0014959287273683675,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2364.4334013453226,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.0019276482290744301,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2365.626165743217,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.00836579954953831,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2355.7451792550146,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.002018366335608146,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2379.989315633592,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.012761410907911497,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2380.2763746257524,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.010304063932832008,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2351.281325146276,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.0031063673832234517,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2321.741919175768,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,-0.00907301785071779,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2363.153628681195,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.007741419480253864,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2375.419048537374,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.00909900107789885,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2378.8254449225387,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-7.337329863865705e-05,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2357.2335668988744,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.00664409317367276,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2359.8060439658484,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.015516877778119165,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2376.1556312699586,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.00579262289959892,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2378.2388219895556,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.006583616545716153,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2366.7654817996727,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.01466882522911217,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2388.8889552916717,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.010402255471552713,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2365.549556928033,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.027323372973670712,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2390.7355193774792,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.017775053665785023,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2401.9811670720937,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.009900590654536745,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2381.8278418399977,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.014551989309061764,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2373.427674585316,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.02207347565499962,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2381.5627767620945,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.01952952788715745,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2409.2853374610786,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.008932399234439115,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2394.90170164798,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.013225504059340643,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2378.6811472043564,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,-0.0051521759914862075,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2368.8018394237106,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,-0.0034489527035294065,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2381.690557705081,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.007057318268533175,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2381.827158975907,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.012251236283853384,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2387.0984429666487,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.011911167005785872,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2390.2119760148817,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.005135397819546528,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2394.4899915065826,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.011613853614948377,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2362.549706524579,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.0032058201802882547,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2357.238304268504,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.0018012342832571804,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2376.474870232397,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.004851953586637148,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2382.5330412770772,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.013412607944311983,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2357.195141567433,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.014283623738138074,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2363.0093736420185,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.013732035024460965,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2358.3549862256177,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.013474424677962116,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2329.9288336654345,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.006014176884902689,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2328.4109121496485,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.0075339299652308345,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2342.8866492569905,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.01423664469999597,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2350.5537761365586,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.012297061212988236,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2353.809216878656,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.010218548016590612,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2332.3716803658426,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,-0.00026931831725562905,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2312.3587690624126,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.002322830109411589,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2321.523687193424,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.009358124866706063,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2325.197737849503,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.0009460774212237677,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2347.7227638795493,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.006742180051264812,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2348.4985401656777,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.0040609406437270845,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2335.592380397322,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.00025369610163683554,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2329.516383754605,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.007026264384226266,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
