sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2497.578875420903,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,0.07100294829369758,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2499.8137996779506,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,0.0673842013996373,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2501.8690104999805,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,0.06826174658410777,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2500.705387570463,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,0.05962092693663679,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2500.641569785976,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,0.04892683296391609,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2519.755501906636,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,0.06184386932433039,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2535.9189181344204,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,0.06596003284338825,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2546.0066908502217,12.719047619047618,0.03,2024-07-01,230,0.0,0.06795582669891842,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2560.2260784968316,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,0.06988135332086576,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2573.330277375769,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,0.07445940600240886,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2570.4142351464125,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.07955238771373896,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2576.478420769535,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.07577387088498333,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2586.516384538087,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.07951435080888447,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2582.023994045533,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.08215590697633401,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2584.9533438911085,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.0865713929765064,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2580.789373352185,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.08163846326579427,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2585.73970277981,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.08553304062964329,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2584.4262627092253,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.08407141892165493,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2581.4954523598094,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.08148112792618734,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2588.7682815760227,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.0719537397830321,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2592.3552031198733,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.08785363118752554,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2586.365656421019,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.08853773418393063,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2587.2944532539063,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.08892864194187977,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2581.0464437026612,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.08950884073561038,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2575.259261289211,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.09772347028525608,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2565.199793784628,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.09111007817295969,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2556.9500138898475,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.0880638356978074,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2545.7048034232153,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.08051986562954805,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2542.9295775869696,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.08486756722993571,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2537.3214974162984,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.08293704541882141,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2531.571982921435,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.07956161318611299,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2531.4921472506517,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.0754002324769123,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2526.7439713147505,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.06210339273423737,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2537.978124976099,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.06952301937467298,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2550.2173907139518,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,0.06392048006422679,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2558.319542598097,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,0.07042658686112846,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2562.6837238627754,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,0.07046103753666477,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2572.1537346656805,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,0.07083835747946732,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2576.772802029719,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.06742866695514449,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2585.472300570453,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,0.06310538674771915,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2585.5517225829426,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.062264471069409355,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2586.154641450228,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.06601592805038248,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2584.247234105884,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.06919620773929847,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2586.232543810386,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.06560879431824707,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2587.674040460594,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.06532484168818198,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2589.0195660381005,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.06500187825508053,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2586.909181834923,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.06588759037285663,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2582.6723132770767,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.08016407916230728,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2572.506696496575,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.082249346443658,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2564.752233770218,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.08446183246098005,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2555.17975735433,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.08592424876937099,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2545.0612926055173,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.07887295150721374,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2530.119897624037,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.06396967940455722,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2524.332528004773,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.0664691711046781,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2528.8410414458,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.07381785199397028,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2520.803926308587,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.07131488580900425,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2517.6125197943397,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.06452960667836782,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2509.882632247445,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.06758087292532755,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2512.177066304949,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.08097119892639815,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2497.3478266414377,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.0713632889924658,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2489.4739542060424,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.0698212093708821,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2484.83011201247,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.07289728497947756,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2477.905883412094,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.07222236409004501,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2474.867703034671,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.07137130001500913,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2469.449011023306,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.06350086607377525,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2460.1463052058016,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,0.055856783350129335,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2462.753067805548,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.05561640283135372,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2460.0387477057575,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.066336691679999,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2455.9265409090262,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.0677941482213158,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2451.2588419163544,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.055212587996708695,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2444.619610675982,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.048293143514572145,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2451.3083666650136,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.048015547954259885,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2451.0931168502707,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.04971867959326359,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2461.570939669741,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,0.049262975136292075,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
