sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2452.300636817903,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.028649595980664078,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2472.148981380944,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.041782124475745475,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2482.205085269843,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.04338170881456205,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2475.1283366870757,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.03822497344256526,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2478.6200400873477,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.03577937320825231,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2461.2194400750723,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.02764903552195075,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2476.191596079121,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.03997967075981568,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2487.213531829386,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.038502518509138106,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2476.5406948853906,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.033614647281047905,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2486.27363585276,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.04202583229369661,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2484.3383634715847,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.044278420963255405,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2494.151523494771,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.045327545471404385,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2493.0604032544925,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.046624854430937335,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2494.0378230187616,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.04615680495753427,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2495.4222445676987,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.045421970912316256,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2498.8563383253477,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.03472312145977119,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2482.0557194940466,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.04156765400505513,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2491.4495033441763,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.04858985830983853,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2503.018754873219,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.05345907191633814,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2504.988737447913,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.05740343497168143,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2491.6839828172506,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.06209888440633016,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2491.435128730982,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.059734210434275514,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2502.170157401617,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.06475325846877311,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2491.60498156378,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.05755729268411702,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2496.7782566082005,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.06517843711953941,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2491.9539452067384,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.063574026976841,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2494.867119243745,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.06390921929370785,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2488.617349729179,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.05718663964705972,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2504.8179226808406,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.052886894779672344,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2510.0038363171607,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.057734444297159904,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2510.4049590436316,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.04731120527477328,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2512.8225395434692,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.05139018390940131,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2527.8061258767248,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.05589228315652672,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2525.9612360139854,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.05160750874853681,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2542.6019963486306,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.05327340362412203,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2541.133160446856,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.04487383242058218,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2542.967416331505,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.04476886455690421,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2554.7543563993804,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.05307269431136863,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2550.6173457907553,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.055282311042927246,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2554.7402127454097,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.05263296775665838,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2546.8973659565945,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.04853740879234025,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2555.0450450889457,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.05102634516205096,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2543.768275668581,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.04811218610159895,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2532.3275042603473,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.059108115541759654,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2520.7744240121665,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.060485664287827756,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2525.7487782450607,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.06796988509304902,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2507.484836380345,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.06565441410129402,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2485.566989642639,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.05365281460052507,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2494.1378165887854,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.048838442636158774,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2492.177557397181,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.05288447714287314,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2477.4532288392493,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.051997124772505066,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2462.458227280933,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.046518583629805876,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2436.3926044224336,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.030187147747329224,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2450.2050209837016,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.0421969463988523,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2445.1904590657778,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.0521473576014535,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2470.1226737282977,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.059683686713126516,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2443.8988461599783,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.05023585997420632,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2459.75882600757,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.06207203195490929,1,1,0,20,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2461.6600114378944,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.06519256228381409,0,1,0,20,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2456.248209596115,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.06331091324507132,1,1,0,20,10,chronological_712,catboost,full_safe,3407
