sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2373.7835178434425,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.004285437146206994,0,0,0,10,10,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2388.3897675169364,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.006485363471106842,1,1,0,10,10,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2394.007986273339,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.006308527227128602,1,1,0,10,10,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2400.5706682640293,12.71182412358883,0.01,2024-06-28,231,0.0,0.006950783667797555,0,1,0,10,10,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2420.9117993003074,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.011663936189012736,0,1,1,10,10,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2421.670498780839,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.011135907632918052,1,1,1,10,10,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2422.1805997109313,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.017295505968471847,1,1,1,10,10,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2446.7751269036908,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.021618007057908395,0,1,1,10,10,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2469.942039522288,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,0.03086061749678115,0,1,1,10,10,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2462.8854720329073,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,0.03222358425520011,0,1,1,10,10,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2453.938807594868,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,0.03150012929586721,0,1,1,10,10,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2458.107401041878,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,0.030221039833142394,0,1,1,10,10,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2464.9641304682045,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,0.03482960976834781,0,1,1,10,10,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2465.8260891307455,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,0.03432302396423892,0,1,1,10,10,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2443.7310222374854,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,0.023766662018217533,0,1,1,10,10,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2455.840466602889,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,0.01691116629519218,0,1,1,10,10,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2445.5217425722167,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,0.026236568431480034,0,1,1,10,10,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2427.0461997735783,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,0.021484090813795653,0,1,1,10,10,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2435.7483480673236,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,0.02514661113944605,1,1,1,10,10,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2434.852902255074,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,0.027797763721010504,1,1,1,10,10,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2419.627240230997,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,0.03138416037126901,1,1,1,10,10,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2416.3649837706735,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,0.027803055623425443,1,1,1,10,10,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2431.598225366999,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,0.03472264909234002,1,1,1,10,10,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2429.7003347338814,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,0.03128197569349811,1,1,1,10,10,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2431.378688980587,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,0.03727759768796379,1,1,1,10,10,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2427.789882851086,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,0.03618859703418109,1,1,1,10,10,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2410.755557889045,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,0.028040749632854967,1,1,1,10,10,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2397.0291095622933,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,0.018279145948297826,1,1,1,10,10,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2414.5816003476857,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,0.014956536505962958,1,1,1,10,10,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2416.240370464212,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,0.018221816461951867,1,1,1,10,10,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2453.9003815901724,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.023738165035532832,1,1,1,10,10,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2457.5127686111136,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.02824802033937801,1,1,1,10,10,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2472.7633818447775,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.03290032658512021,1,1,1,10,10,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2464.27403253989,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.025925908634425454,0,1,1,10,10,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2479.1600555016594,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.02699256648784565,0,1,1,10,10,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2489.046358512178,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.023456561888230976,0,1,1,10,10,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2491.1092582887886,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,0.023463129946092343,0,1,1,10,10,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2492.252960071941,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.027309546608384583,0,1,1,10,10,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2490.241218839472,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.030302531584390557,0,1,1,10,10,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2499.1092612738466,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,0.029711273701626073,0,1,1,10,10,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2517.43900793134,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,0.03640963685934118,0,1,1,10,10,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2527.8362683207924,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.03983392362023541,0,1,1,10,10,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2529.8545756610474,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,0.0423793059996076,0,1,1,10,10,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2493.218006626723,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,0.042751152917910096,0,1,1,10,10,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2463.59526828458,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,0.036430487288422464,0,1,1,10,10,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2454.826431174364,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,0.037981577663579014,0,1,1,10,10,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2440.140017889291,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,0.037033581763404655,0,1,1,10,10,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2445.554687304326,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,0.03669126210441953,0,1,1,10,10,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2463.740693297894,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,0.03605580037758371,0,1,1,10,10,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2466.066323030831,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,0.041853114926417856,0,1,1,10,10,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2440.5538825178755,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,0.03632861253412978,0,1,1,10,10,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2436.3028701440035,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,0.03540283474033301,0,1,1,10,10,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2447.40878485334,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,0.03484515215786055,0,1,1,10,10,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2457.8031047684362,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,0.04542879828517066,0,1,1,10,10,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2414.4360040446036,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,0.038913943220569625,0,1,1,10,10,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2402.0124713406685,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,0.030464380669527502,0,1,1,10,10,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2394.767970427133,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,0.029122462581492536,1,1,1,10,10,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2396.4114101093937,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,0.0347199525515518,1,1,1,10,10,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2387.460177944199,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,0.03308532148169596,1,1,1,10,10,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2369.508610546888,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,0.025761303267051172,1,1,1,10,10,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2362.818560339296,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.01757905268703519,1,1,1,10,10,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2375.1565480780964,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.019380492737380406,0,1,1,10,10,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2392.213668853473,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.025380912496130614,0,1,1,10,10,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2386.3405851959396,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,0.03439123762286078,1,1,1,10,10,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2359.4968377810665,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,0.025868190339594088,1,1,1,10,10,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2358.909513713751,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,0.015458249553917724,1,1,1,10,10,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2364.669417656859,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,0.014009184243936046,0,1,1,10,10,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2384.9452444689605,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,0.01964311435184296,0,1,1,10,10,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2385.7579287748113,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,0.02173787099563662,0,1,1,10,10,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2387.3859666520693,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,0.01764107700429207,0,1,1,10,10,chronological_712,lstm,full_safe,42
