sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2147.7492465439555,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,-0.07424601442070888,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2144.978083003636,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,-0.07544048146395,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2182.519927864052,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,-0.06409951635332245,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2156.9613839854273,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,-0.0790088027389294,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2151.4943438974406,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,-0.08134314948871024,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2167.7031153579783,12.744172145845786,0.1,2024-07-03,219,0.003813559322033866,-0.08148173078051768,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2193.143919228616,12.744172145845786,0.1,2024-07-03,219,-0.01593959731543626,-0.0800570808604798,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2166.253946384856,12.744172145845786,0.1,2024-07-03,219,-0.009270965023177369,-0.08712433780663453,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2181.0075019096494,12.744172145845786,0.1,2024-07-03,219,-0.012189995796553221,-0.08322509377484266,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2183.303206591454,12.744172145845786,0.1,2024-07-03,219,-0.011744966442952975,-0.08418489656398742,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2200.653217082333,12.744172145845786,0.1,2024-07-03,219,-0.020476389469285428,-0.0803789314323724,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2217.0544971309773,12.744172145845786,0.1,2024-07-03,219,-0.02171189979123178,-0.07429874858831842,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2233.197742667712,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,-0.0620757065654296,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2277.512338348557,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,-0.0490553910861975,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2272.961869371935,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,-0.05135147355094538,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2255.5693135456804,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,-0.05466499851396467,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2302.9443079015173,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,-0.031969605758084385,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2318.7587449633393,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,-0.02818158216121569,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2325.8317667139963,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,-0.02358028265575296,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2319.6654697873564,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,-0.026985960659665964,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2315.2243929566393,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,-0.030069378736221508,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2299.7964643947544,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,-0.0477033273727725,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2284.951117894767,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,-0.04114514565893124,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2274.10888195555,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,-0.04288346719042513,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2272.3832215640514,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,-0.04360975523398514,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2257.6827607145933,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,-0.046989125911948815,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2229.6864990771883,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,-0.04957949740955314,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2238.017750653541,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,-0.048057103082287944,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2241.571489868649,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,-0.046139791545255604,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2260.7673578923877,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,-0.040421325173010336,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2268.4958945365734,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,-0.03221164908849261,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2284.7922422074007,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,-0.024843259834656073,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2260.013415633094,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,-0.036241613802518446,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2219.476151202791,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,-0.05714691962498264,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2236.6905293517693,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,-0.05981902927626337,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2255.709782037371,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,-0.04942697764965398,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2282.0991104055392,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,-0.04793528977657935,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2308.982393597167,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,-0.033898580084867236,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2338.2296663432917,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,-0.023295878720429486,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2362.6764816474506,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,-0.01637115668299305,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2324.6779082443354,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,-0.03700169501063155,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2356.1760713943668,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,-0.031177602222711043,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2344.415563524586,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,-0.03680543815752424,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2376.4687121460847,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,-0.020416854020575137,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2386.262533304449,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,-0.012717197639863898,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2352.0103781415455,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,-0.030898072459190185,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2315.908029954672,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,-0.046559065477697725,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2321.940093543095,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,-0.04486215814763683,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2268.6374850718275,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,-0.06525031517436031,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2251.2333537328605,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,-0.05845531002389781,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2321.1307450566946,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,-0.023504103888643435,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2274.5011427041354,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,-0.03826590160501675,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2094.2623708235406,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,-0.10996074338141071,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2180.9554724655454,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,-0.07547457716594086,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2186.3883221817805,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,-0.08057681994037824,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2188.573736372675,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,-0.07538076198873056,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2178.9797809994543,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,-0.07474319278154806,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2154.592341684124,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,-0.08432114675557834,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2142.0101783564514,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,-0.09428745101207126,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2117.02783935542,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,-0.09952027249875806,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2116.043409463856,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,-0.08948218181417567,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2133.429257884124,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,-0.08475793312564384,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2151.446309070454,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,-0.0754420674385673,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2159.3580903418056,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,-0.06763467601821871,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2167.9369762224815,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,-0.0619052461174896,0,0,0,20,15,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2158.214497150443,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,-0.0657080098915831,1,0,0,20,15,chronological_712,simpletm,full_safe,2024
