sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2260.0982483702915,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,-0.04997971905410192,0,0,0,20,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2257.4062558610963,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,-0.05310140274282871,0,0,0,20,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2258.184450624213,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.05633746317416932,0,0,0,20,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2259.9906901628265,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,-0.05637131934746287,0,0,0,20,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2246.9114314606263,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.05631607246508763,0,0,0,20,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2245.2135183515798,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.06254132845445526,0,0,0,20,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2244.1091208349326,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.06339352218909322,0,0,0,20,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2241.6897902666506,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.06048206610785811,0,0,0,20,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2215.4070556162374,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.06876542428909738,1,0,0,20,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2217.7949388705056,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.07049667272820381,1,0,0,20,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2221.009030769273,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.06758646903053189,1,0,0,20,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2225.4659068605843,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.06649920014237243,1,0,0,20,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2227.014521694617,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.06702366078985456,1,0,0,20,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2230.291145449864,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.07648399774332759,1,0,0,20,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2234.379047310792,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.06236716436811085,1,0,0,20,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2241.31464180678,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.05668575681532828,1,0,0,20,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2247.203569254462,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.05420725199728038,1,0,0,20,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2253.484987064653,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.04876108608499241,1,0,0,20,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2255.1030833199225,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.038745488780936754,1,0,0,20,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2254.9487987144125,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.04085546630607717,1,0,0,20,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2252.8813280952386,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.041327094427558,1,0,0,20,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2249.627537608027,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.04514960203394436,1,0,0,20,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2248.271149015548,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.040839953491660475,1,0,0,20,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2246.8140308565116,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.04105248362931646,1,0,0,20,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2250.8999694831787,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,-0.040127944783292735,1,0,0,20,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2255.793003672971,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.04171919979907779,1,0,0,20,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2262.3645391373957,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.049027095780834085,0,0,0,20,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2269.005371080699,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.043824116695870496,0,0,0,20,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2280.9579965042963,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.04841134897609667,0,0,0,20,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2292.5233099514057,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.040785225961754934,0,0,0,20,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2309.840921122701,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.03515416828625695,0,0,0,20,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2328.852824800728,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.030452612489288988,0,0,0,20,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2348.4406105286434,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.027157990667504794,0,0,0,20,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2365.890832483734,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.027183045853727883,0,0,0,20,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2377.9770147424188,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.023016838643213355,0,0,0,20,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2390.362476415222,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,-0.014689828353164902,0,0,0,20,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2401.8749674796427,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,-0.00625777100552638,0,0,0,20,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2409.865274016506,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.007060043668518201,0,0,0,20,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2409.3227811753895,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,-0.00810095464166749,0,0,0,20,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2407.3040357543596,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,-0.009747414333871052,0,0,0,20,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2399.739068188039,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,-0.011232357565702955,0,0,0,20,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2395.825218425415,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,0.0020180754602321382,0,1,0,20,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2391.8339204938293,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,0.006240606013390604,0,1,0,20,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2391.5821143603553,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,0.011239794655541369,0,1,0,20,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2381.310259311859,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.012031559418554716,0,1,0,20,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2368.9989026192407,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,0.0042386191688175145,0,1,0,20,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2363.046276755591,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.006288361330701875,0,0,0,20,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2353.48061698764,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,-0.005711610905094977,0,0,0,20,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2351.377082608672,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,-0.0015383937967422545,0,0,0,20,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2359.583103066545,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,0.0027977488595600786,0,1,0,20,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2361.512393291683,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.0014746751409373537,0,0,0,20,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2357.4449986929812,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,0.0027413860880396435,0,1,0,20,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2351.552735169689,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,0.011855738024823204,1,1,0,20,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2343.5247003918103,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,0.0053731018411884435,0,1,0,20,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2348.860557718136,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,0.00939430929013163,0,1,0,20,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2342.301576994547,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,0.011356466750667815,1,1,0,20,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2330.457199755673,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,0.008419385441658767,0,1,0,20,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2334.9263318347803,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,0.010790619841896332,1,1,0,20,10,chronological_712,raft,full_safe,3407
