sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,0.047881465630243314,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,0.043940415404304156,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,0.04306864887787065,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,0.049201769870852674,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,0.04306864887787065,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,0.04263331137833881,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.04700310731873425,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.05008382264081557,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.04700310731873425,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.04876129893471881,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.047881465630243314,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.0465644801267282,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,0.034430399197722616,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.04832119767624832,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,0.0514096860532407,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,0.0514096860532407,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,0.05451642636661047,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.06485482270353793,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.06259013784028067,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,0.06304230385638299,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,0.06033506539155353,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.06576340190379693,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.06621827318075124,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,0.06530891857675902,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,0.06123594480140193,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,0.05008382264081557,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,0.05273890183839014,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,0.04219833711410104,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,0.04525080086297062,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,0.043504350067878006,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,0.04002889844400492,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,0.034858912204846826,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2491.83642578125,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,0.02460379349557984,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2491.83642578125,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,0.023761884051458404,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,0.029740071748763475,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,0.03357443693111306,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,0.02931578659353118,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.028468264332029536,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,0.02762213659502266,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2493.4521484375,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,0.027380366064070794,0,1,0,15,15,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,0.04481364034399826,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.05096735972339084,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.056299963662790775,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.06168695880259234,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.05898661045464171,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,0.050525405408957,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2498.1494140625,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,0.055407441513519284,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2499.03271484375,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,0.061160388468683546,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2499.03271484375,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,0.0620623522497874,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2499.03271484375,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,0.05667345236522192,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,0.059011208661208014,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,0.07131469516458688,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2489.7353515625,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,0.06809753391784645,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2474.235107421875,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,0.0632724999664267,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2482.649169921875,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.07195560013897895,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2482.649169921875,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,0.07427484635303983,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2458.235595703125,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,0.06417125355113629,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2459.6337890625,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,0.05927381096576223,1,1,1,15,15,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2468.12841796875,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,0.059282582819206064,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2470.419921875,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,0.058902666898842604,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2477.925048828125,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,0.07408974808327917,0,1,1,15,15,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2475.118408203125,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.07613843834918477,1,1,1,15,15,chronological_712,xgboost,full_safe,42
