sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2170.6605639921722,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.06437044655509816,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2192.835765056583,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.059675915498892285,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2205.7971797499117,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.05815662692147239,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2196.355873283372,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.062187927718457714,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2205.122722718568,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.06562596494975925,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2237.558952602152,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,-0.06142661384137915,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2234.6298261929396,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,-0.05831022916437434,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2238.3972411598315,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,-0.059101622042946,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2240.31043367892,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,-0.06027246909441264,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2252.7049470412703,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,-0.05862726826524434,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2259.4493674761607,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,-0.05659734134607075,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2263.5534417770987,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.04932656792226009,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2283.460181960887,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.0465719490768739,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2280.219779220173,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,-0.04832229581795777,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2264.677331043714,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,-0.05084772378721125,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2267.4593195419293,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,-0.046885531928571145,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2256.133326028581,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,-0.05442861440545643,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2247.0889693260033,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,-0.05663771228967118,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2240.031859419023,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,-0.06038932071349701,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2247.502048876483,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,-0.05844070009363922,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2271.313910295292,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,-0.059497345633419574,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2259.158032128523,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,-0.05196893322344831,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2249.4176394523283,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,-0.0532754042709056,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2245.581119769525,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,-0.05489010110710235,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2239.4422372139825,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,-0.054688798136773964,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2224.5895693660586,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,-0.05175210171949762,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2213.8811040158416,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,-0.05832364780270449,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2213.92457593163,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,-0.057904435773774465,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2211.7920896866344,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,-0.061208790455588136,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2222.669767916742,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,-0.051762044404120355,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2226.1950683646337,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,-0.04985272370267446,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2308.158567849845,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,-0.015710632046974427,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2226.0634321776706,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,-0.054348584461482274,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2212.1791795833064,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,-0.07012224481576024,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2219.1428366475143,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,-0.064836562727554,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2236.0213628596466,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.06715838011696007,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2224.73130451228,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,-0.06915008179402504,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2300.5606818700935,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,-0.03903062578525751,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2345.156358457287,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,-0.02366512970137935,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2409.273230508048,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,-0.00195806524107367,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2428.7680045248508,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,-0.0013289455078738799,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2435.050970323855,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,0.00043178731464865727,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2439.946831578907,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,0.005748900073745844,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2438.0083167224,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,0.008691897692346018,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2507.9888943158785,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,0.03336996057514563,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2494.2798319006124,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,0.026875188102351677,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2478.2770281976136,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,0.01944756404673531,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2454.2975454663447,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,0.011247443537842905,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2436.2628454348032,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,0.01893050833743337,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2364.347235876774,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,-0.005322997106952498,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2347.9197762897857,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,-0.0072220819070674125,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2400.260419671138,12.71182412358883,0.0,2024-06-28,236,0.0,0.02008517623082784,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2392.9140869903295,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.014376467566905138,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2412.744674597947,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.014610880823358707,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2424.3331125846744,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.024221847310804456,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2422.687189200773,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.02874190624236639,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2416.4453043978738,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.02696358027958934,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2429.696566358978,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.02735584201225283,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2428.0695419461827,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.03278160014724918,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2415.903115184514,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.03954523028593537,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2411.590038817916,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.034573161226047144,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2411.1415451078337,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.03615880752377909,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2395.575587410671,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.03435906192170579,1,1,1,5,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2382.2039943873133,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.030810901941719315,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2383.885003625428,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.03198485005429785,0,1,1,5,15,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2270.2996179321144,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,-0.02226545308694472,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2256.2588100580315,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,-0.031648579374235375,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2063.6841040663276,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,-0.11543758934147985,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1996.6765744334916,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,-0.1345138385637228,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1927.7210804585957,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,-0.16186039980061062,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1888.335082256186,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,-0.1871136107377589,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1914.104086293808,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,-0.17920064910214062,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1954.4214297890803,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,-0.16442008132147057,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2033.1360869439504,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.12927790709038522,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2100.53744743955,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.1046302440581629,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2158.4916615580705,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,-0.08188359780600996,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2218.5913799439804,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.04371061209311189,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2248.8133719720954,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.0327684421625396,1,0,0,5,15,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2253.5147907917963,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.029911842104263342,0,0,0,5,15,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2252.3346471104314,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.03291771270483834,0,0,0,5,15,chronological_712,lnn,full_safe,3407
