sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2405.3322488456542,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.036781141743816415,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2438.872623800933,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,0.04582874090949107,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2456.8065669272837,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.049020737372879486,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2454.49994896142,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,0.048035844987796894,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2477.494612964969,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,0.049785852951258036,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2487.972480707591,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,0.043612617746472626,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2477.6139077135813,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,0.04408508542502365,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2469.713490615388,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,0.03813093342387042,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2476.8317832958637,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,0.03893950641605026,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2482.66124525098,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,0.03746813424612605,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2478.6046164803192,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,0.03490798182894328,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2473.881268560559,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,0.039009352608382564,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2475.380912461922,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,0.03356196762501962,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2500.5708207809002,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,0.043643915184015114,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2484.2452037467374,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.04117569310424862,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2480.5256822912124,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.042675780702485344,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2488.41264678866,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.04292231634059518,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2503.813925791321,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.051139347519446154,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2503.406336559994,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.05008655057046729,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2520.6212282421984,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.055978729887808276,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2512.447375114796,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.04035087996471898,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2496.042802509175,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.047437181078126445,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2510.0856298493673,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.056433345896198306,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2514.524916556278,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.058301732557356045,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2519.2115623524223,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.06340716013187953,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2516.124577206785,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.0725168700796186,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2527.946263552112,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.0752642550200393,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2526.8082522001278,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.07523755412771393,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2528.0678426380546,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.0730338890653881,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2514.0473772777405,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.07254580941883115,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2510.654316165186,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.07155540596038668,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2514.6647065626967,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.07235168723355945,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2505.747076379361,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.06446349888672942,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2517.162351302213,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.058075809710892434,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2515.6765236707797,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.060124957299106496,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2515.4257918851727,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04940583724871628,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2507.2959071727746,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.04907778542793917,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2504.9371118819327,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04633964573180149,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2525.404276190813,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.05137563538335277,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2532.8116820466457,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.04921776389670485,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2538.7040775602436,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.04387503189154751,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2515.2593396302764,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.0333851025596863,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2503.3371321779196,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.03187845514341281,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2505.743024734453,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.0367161873125581,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2524.4392646087726,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.0401480282689628,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2527.522942334115,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.040561112529483356,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2525.180080832295,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.038741291991894355,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2523.9280871290466,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.03993740714010996,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2505.4917440138743,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.04788446006435554,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2496.9565019268994,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.050465503545182644,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2489.518439269763,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.052650502862479076,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2486.035640028327,12.685207100591716,0.04,2024-06-26,237,0.0,0.056538733543700426,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2474.3213516588658,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.04888569379349961,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2470.908937990105,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.03907020100509051,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2464.686878399363,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.04127033307957895,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2471.003716623898,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.049258478396559724,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2452.7595129171605,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.04239673307146652,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2454.500800128524,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.03784389011776912,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2452.28954764807,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.04308360172185011,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2400.812248838505,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.033051742185243205,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2453.9895390509846,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.0527625650154373,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2428.10144346617,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.04344711794850453,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2427.366596697386,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.04808574986933767,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2431.1384362520403,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.05198547652619667,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2427.242423427604,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.05075429585610558,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2426.1561658026403,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.0448562298891646,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2435.838294312496,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.0454241606491399,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2440.2643677098895,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.04597701144873101,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2416.3769362976527,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.04741089566434886,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2421.528251620206,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.05283837026965488,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2440.0988614737507,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.050408463828562455,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2460.2507193031706,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.054996020284378444,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2463.957179995159,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.053423334756374175,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2461.47204561103,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.054163616964038486,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2474.7029567274367,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.05486059536548882,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2470.612383621359,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.05087723675940414,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2434.494340879399,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.049351008999740875,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2433.18143006038,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.04652964733779785,1,1,1,5,5,chronological_712,catboost,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2441.4664855725932,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.050997195683423646,0,1,1,5,5,chronological_712,catboost,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2433.163455492373,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.0447245407867638,0,1,1,5,5,chronological_712,catboost,full_safe,2024
