sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2353.9275726786145,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.009402904236112564,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2382.46529009589,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,0.017278091415836805,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2374.066490410878,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,0.013691925879965039,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2386.857927320212,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,0.011380477678055945,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2443.6839562686073,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,0.025035216555623796,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2413.878337438793,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,0.01722643802730439,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2400.9007967907237,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,0.00920588347655471,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2400.8062724459305,12.692946058091286,0.05,2024-06-27,231,0.0,0.0070496109253064265,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2412.309622163106,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,0.008069211100336648,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2478.75594778933,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,0.03497116817926105,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2500.7736012058085,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,0.05030390642831106,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2515.1116805553247,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,0.05015101484564699,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2516.778236819482,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,0.05040827914001755,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2518.740946490587,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,0.055633255025392625,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2497.41641441908,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,0.049775710138326934,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2500.450685915399,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.04796759677929541,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2478.8241677187543,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.040648265205186496,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2482.0677308677914,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.04113579314924132,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2471.7535980510947,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.03550632511566598,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2491.5006371778727,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.03167728247530954,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2463.667306257368,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.03385115663338989,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2473.278253431039,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.04094202585481432,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2481.1867616869786,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.04427052259552977,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2505.5225774831124,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.05762877901355523,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2493.576941894913,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.06290577233372252,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2497.8652192104346,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.0624692553000572,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2505.2325998954257,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.0660564254874152,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2496.4787477864447,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.05962595406894944,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2464.0075195600584,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.051197747252584636,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2452.23586480612,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.04662222142813488,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2451.0082777693096,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.04520608860098485,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2455.772665003009,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.04323392735896725,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2491.3373496602944,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.047220407591548774,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2502.558899031952,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.05459709188030004,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2540.987305361996,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.06006979781476662,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2538.885668349285,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.06229525872355013,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2539.4253663324416,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.06074576705615775,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2549.7535662930095,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.06151272535096153,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2556.606981575096,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.059074971654969444,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2561.6696951891863,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.05331813124555351,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2546.748601346422,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.04632235059425738,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2553.75086530939,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.05265905412588223,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2560.2391352776976,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.05926319208841435,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2563.100283692431,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.05607757877726849,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2567.6111192353783,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.057065096432844076,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2582.0695126934515,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.062142950511497874,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2593.5703177443575,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.068632186956884,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2593.0212988487983,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.08449238764065181,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2569.766909033642,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.08109672235323617,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2544.55215407136,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.07592057254602946,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2549.505475627622,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.08351273932325642,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2568.7314300042926,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.08890692242657594,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2593.9362922190558,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.09080584197605379,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2577.6888840065803,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.08901093536399673,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2566.7551964326776,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.08991728086313278,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2542.939807776267,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.0807224002449074,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2573.384366573744,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.08811178290644572,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2544.5125544895272,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.08231074202021582,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2500.953043065434,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.0761415847957978,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2507.515108355554,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.07572505720958977,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2514.21747339156,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.08045443635219596,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2499.9853264974154,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.0794409872614057,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2460.6790960797007,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.06476810734733918,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2433.2108532894636,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.053338031727040436,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2459.0604024148124,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.05902687442498378,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2466.0046537051894,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.05837109601081081,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2474.988583673381,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.06086094456638702,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2444.4922737978413,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.059597864671799394,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2426.4790673367024,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.054990898842044444,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2433.4832183555554,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.04756057613239584,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2450.6659200849317,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.05088590055099984,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2472.80757594647,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.05720717227296701,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2479.7568022023625,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.06199434783827096,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2502.474238842922,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,0.06669831152724726,0,1,1,10,5,chronological_712,lnn,full_safe,3407
