sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2283.8635693653086,12.71182412358883,0.01,2024-06-28,226,0.023156089193824947,-0.02064169409720895,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2301.162165891591,12.71182412358883,0.01,2024-06-28,226,0.01707941929974388,-0.017437162300772413,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2312.2960722039024,12.71182412358883,0.01,2024-06-28,226,0.017933390264730953,-0.012683145941971619,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2325.6141514488036,12.71182412358883,0.01,2024-06-28,226,0.011440677966101598,-0.014570274809828976,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2318.5160747388973,12.71182412358883,0.01,2024-06-28,226,0.013003355704698016,-0.02746808945516055,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2327.091582797256,12.71182412358883,0.01,2024-06-28,226,0.004214075010535279,-0.019346151370730813,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2340.865735324488,12.71182412358883,0.01,2024-06-28,226,-0.0012610340479193294,-0.016029535382728888,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2345.6892837490095,12.71182412358883,0.01,2024-06-28,226,-0.003355704697986628,-0.016069931313334895,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2330.3810172341546,12.71182412358883,0.01,2024-06-28,226,-0.010029251984956078,-0.026167564883345373,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2315.2175476701295,12.71182412358883,0.01,2024-06-28,226,-0.020459290187891388,-0.0333120886554783,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2348.666756695334,12.71182412358883,0.01,2024-06-28,226,-0.012599748005039935,-0.013579690594147875,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2349.417334186017,12.71182412358883,0.01,2024-06-28,226,-0.018789144050104345,-0.01903242831481544,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2366.180364703315,12.71182412358883,0.01,2024-06-28,226,-0.016694490818030094,-0.012445590691437913,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2345.918555103922,12.71182412358883,0.01,2024-06-28,226,-0.017602682313495377,-0.016798593837417553,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2333.2498924673564,12.71182412358883,0.01,2024-06-28,226,-0.015132408575031508,-0.019230814431544174,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2331.86043268909,12.71182412358883,0.01,2024-06-28,226,-0.01718357082984079,-0.022690514380096394,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2336.2447513251664,12.71182412358883,0.01,2024-06-28,226,-0.011754827875734675,-0.01920875259228949,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2342.8556085632,12.71182412358883,0.01,2024-06-28,226,-0.002097315436241587,-0.017258553455033576,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2318.0309107442445,12.71182412358883,0.01,2024-06-28,226,-0.0058651026392961825,-0.02889362767312753,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2333.2536180198176,12.71182412358883,0.01,2024-06-28,226,-0.007453416149068359,-0.03384943353216663,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2318.636634187508,12.71182412358883,0.01,2024-06-28,226,0.002937473772555599,-0.027009385569656597,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2302.499724870053,12.71182412358883,0.01,2024-06-28,226,0.007575757575757569,-0.030934459229775668,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2299.1188787934543,12.71182412358883,0.01,2024-06-28,226,0.010942760942761032,-0.03235737424517915,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2300.1844153456577,12.71182412358883,0.01,2024-06-28,226,0.018995356690586718,-0.029048368364011146,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2292.827005926497,12.71182412358883,0.01,2024-06-28,226,0.036658141517476484,-0.02266538536807461,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2280.901469675692,12.71182412358883,0.01,2024-06-28,226,0.035304125903870665,-0.029816473978863445,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2291.918542091854,12.71182412358883,0.01,2024-06-28,226,0.03234042553191485,-0.0247155140034665,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2305.7464082356055,12.71182412358883,0.01,2024-06-28,226,0.02589134125636683,-0.021330047438197997,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2286.731602423816,12.71182412358883,0.01,2024-06-28,226,0.03540955631399312,-0.024431910228747356,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2280.341323584952,12.71182412358883,0.01,2024-06-28,226,0.03670507895860009,-0.026742926340182605,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2296.154880642239,12.71182412358883,0.01,2024-06-28,226,0.036673773987206726,-0.02082947520586831,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2297.329785711522,12.71182412358883,0.01,2024-06-28,226,0.031011045029736728,-0.024074007769106953,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2283.6944064449335,12.71182412358883,0.01,2024-06-28,226,0.0050441361916770955,-0.04006119947669884,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2303.737050785746,12.71182412358883,0.01,2024-06-28,226,0.001685630004214067,-0.0291879263439756,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2325.907685015135,12.71182412358883,0.01,2024-06-28,226,-0.013350020859407619,-0.029658871499735118,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2323.4309919806765,12.71182412358883,0.01,2024-06-28,226,-0.015481171548117123,-0.027853141430679296,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2330.2301252224015,12.71182412358883,0.01,2024-06-28,226,-0.014619883040935644,-0.02663737459381721,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2324.319629024635,12.71182412358883,0.01,2024-06-28,226,-0.009991673605328932,-0.03233987134694627,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2322.492295501923,12.71182412358883,0.01,2024-06-28,226,-0.019469759734879855,-0.03790708554187128,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2327.385344749945,12.71182412358883,0.01,2024-06-28,226,-0.03166118421052633,-0.04301589442847653,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2328.9488206586893,12.71182412358883,0.01,2024-06-28,226,-0.03327855382087097,-0.043159892909330644,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2349.3786369725212,12.71182412358883,0.01,2024-06-28,226,-0.02514427040395717,-0.031583414273486765,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2345.964546406719,12.71182412358883,0.01,2024-06-28,226,-0.0273065784029789,-0.029389927014183304,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2345.540675600834,12.71182412358883,0.01,2024-06-28,226,-0.04243922538112899,-0.03356379250068631,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2354.8791653839326,12.71182412358883,0.01,2024-06-28,226,-0.04034582132564846,-0.030514958672732573,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2355.437983978968,12.71182412358883,0.01,2024-06-28,226,-0.04278074866310155,-0.031082688614163634,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2352.7781679080153,12.71182412358883,0.01,2024-06-28,226,-0.04573547589616811,-0.03058171903254414,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2352.6020963003175,12.71182412358883,0.01,2024-06-28,226,-0.03345880384776245,-0.01605934910066187,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2339.323185315775,12.71182412358883,0.01,2024-06-28,226,-0.028186790071518697,-0.015850574120414462,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2343.0615559613243,12.71182412358883,0.01,2024-06-28,226,-0.018181818181818188,-0.009276297690771984,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2317.377740035153,12.71182412358883,0.01,2024-06-28,226,-0.009774755631109189,-0.015139082008009841,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2290.0997159609688,12.71182412358883,0.01,2024-06-28,226,-0.011021619330224719,-0.02920741163163687,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2276.921666101679,12.71182412358883,0.01,2024-06-28,226,-0.029857022708158154,-0.04250560719021068,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2264.315138828576,12.71182412358883,0.01,2024-06-28,226,-0.028305872412336286,-0.04338185938801187,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2255.9377844838828,12.71182412358883,0.01,2024-06-28,226,-0.013588110403397025,-0.042064635038690956,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2249.091760668077,12.71182412358883,0.01,2024-06-28,226,-0.008924776880578023,-0.044159897718624386,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2252.7656121675545,12.71182412358883,0.01,2024-06-28,226,-0.010993657505285359,-0.047456400774818386,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2253.4298738891457,12.71182412358883,0.01,2024-06-28,226,-0.006805614632071411,-0.041501542369567934,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2230.7291549233587,12.71182412358883,0.01,2024-06-28,226,0.009466437177280573,-0.04013375433590416,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2230.1823694345485,12.71182412358883,0.01,2024-06-28,226,0.008580008580008514,-0.04325080676338544,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2233.393495899025,12.71182412358883,0.01,2024-06-28,226,-0.003008165019338205,-0.0402262587455845,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2225.9112733353395,12.71182412358883,0.01,2024-06-28,226,0.0038860103626943143,-0.038898413931200526,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2216.2241660512436,12.71182412358883,0.01,2024-06-28,226,0.005192557334487313,-0.04101074597522991,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2215.8734645247314,12.71182412358883,0.01,2024-06-28,226,0.008225108225108135,-0.04074741795466175,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2233.2999288630735,12.71182412358883,0.01,2024-06-28,226,0.0021533161068045814,-0.038199858370769335,1,0,0,15,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2234.5466614418774,12.71182412358883,0.01,2024-06-28,226,-0.006437768240343367,-0.04096709809361487,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2230.330306697798,12.71182412358883,0.01,2024-06-28,226,-0.0030004286326618113,-0.04400758392721915,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2213.0432151342884,12.71182412358883,0.01,2024-06-28,226,-0.002600780234070177,-0.04072682482258849,0,0,0,15,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2210.8227644561807,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,-0.03877271110600833,1,0,0,15,5,chronological_712,xlinear,full_safe,42
