sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2581.09958601955,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.1325579578848397,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2570.059223035548,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.13019314997165687,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2571.0558817397705,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,0.1246963612159977,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2562.105769277803,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,0.10626328552582165,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2557.802489253225,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,0.10250107295397615,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2555.5369920066296,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,0.10152456552009892,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2548.281013745499,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,0.09274486009669758,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2546.979724145248,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.0875233664155628,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2547.8428977046146,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.08789192899428455,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2548.6239417772426,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.07992539905815366,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2551.2372847839247,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.07014986777849197,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2548.795906384628,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.07408171360498428,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2554.066707070554,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.0735883594243607,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2553.210194766821,12.692946058091286,0.0,2024-06-27,231,0.0,0.07097743069078066,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2550.9474460066385,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.06600394734920112,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2542.336486202092,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.061518365846384926,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2541.0274614645487,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.0672101896113182,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2536.835321708387,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.059221428688261746,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2538.017949858148,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.05927293399755751,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2549.1659703568675,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.06838473191821781,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2552.884915618242,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.07309159967139212,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2551.2127346287543,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.06924255432889947,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2551.2797036888974,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.0710662064185128,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2549.0047859310976,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.06921341691740679,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2549.1128454547115,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.06791489126716033,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2545.3664512392274,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.05398196738684358,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2547.597016109325,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.06907134540886495,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2552.835159806093,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.07442557230896174,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2558.7418253497867,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.07691154265563416,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2560.56910482001,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.08086496615449978,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2550.572966876631,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.08720075314434417,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2557.6586345049027,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.08790243917690455,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2556.7720865164156,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.08798812192187899,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2559.3167852190045,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.08629744703692888,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2557.009433509974,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.09087433170220738,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2554.12490020713,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.09010879223522394,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2554.959915228291,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.08953514508669125,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2554.3303091058583,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.08510208543154563,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2555.9502036389667,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.07438007719166317,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2552.5299611942796,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.07565527231111657,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2553.808139826358,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.06541849805021194,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2560.031934814628,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.07114306896009537,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2550.3876888108807,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.06532484912735192,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2551.52697185829,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.062251029083384646,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2548.217824363622,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.05559976154251123,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2549.4968478667806,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.04831284862943286,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2546.4133765866745,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.04618462472747509,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2528.2715934395933,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.04215646885391311,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2528.69770685533,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.04621336651027308,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2530.6070233663627,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.04268933801663066,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2522.1739485084,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.03835897427270485,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2527.4266067372,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.03966540795442208,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2528.118786624047,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.041664106561206005,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2523.67577708194,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.0554896600091761,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2523.451772894518,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.061612020569843384,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2532.6874058111644,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.07090376567068257,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2529.8917227921334,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.07517710275908773,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2526.278420273966,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.07091073347773036,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2521.300511899008,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.06026093856139947,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2519.388428533256,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.06438040918177279,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2516.419661831293,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.06854338082008193,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2513.849653526895,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.06835939376408628,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2511.431274874337,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.061915972462721625,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2517.951883288259,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.0710131362349038,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2521.6359711180307,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.08504129566180318,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2508.1584989846374,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.07600107206548157,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2508.899950741925,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.07816929554874297,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2505.0230357890737,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.08161616398491955,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2515.9458512201795,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.08868275691050598,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2513.1562529487896,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.08794642984796086,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2515.767174667473,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.08344839563629325,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2521.5534875850835,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.08221179724681704,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2516.7801355589713,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.07877416869222942,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2523.479267170378,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.0938358331904543,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2519.5859860968662,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.09547216786820267,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2525.4470038460086,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.08714894698493691,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2529.341216387638,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.08462316311648266,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2511.659495807681,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.07381765532607143,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2517.547263856505,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.07817869972441338,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2523.9619573513096,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.0758576118292027,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
