sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2693.546178799996,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.14133312661016784,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2688.9601853340905,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.127919540828058,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2688.179476146039,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.13281899542605946,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2687.830398724771,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.12981521594147583,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2680.63113050527,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.1244258097757005,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2679.42760486919,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.11969394269502298,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2676.9307811218678,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.11771640130349392,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2675.340264889903,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.12362043884498242,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2675.067698030214,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.11693849604601847,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2677.7306183529477,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.11758373053128035,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2662.8185749497597,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.11601784365036028,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2669.117401701353,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.12194930714642838,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2673.8983005810032,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.12066148389815723,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2667.721668191467,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.11995032249851678,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2659.9587456785534,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.11575450741550064,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2653.9228501154266,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.11182356519288916,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2654.5931297802235,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.09921040570609674,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2655.570728870713,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.11438133817486906,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2651.5780970412593,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.11598404757628766,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2649.8785666361287,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.11526875700173767,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2647.8086783884596,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.1176904509871084,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2644.7080370939234,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.12732652902554276,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2640.0680147583125,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.12295534443143885,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2638.6549386750567,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.12283188879789653,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2638.5389015427954,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.11992313308268066,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2637.03023586874,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.1250128992614079,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2633.781563926786,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.1241065146934639,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2631.1283711931624,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.1220163629821589,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2635.2873704962212,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.11949336044869208,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2636.3566677182644,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.10817850681726116,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2638.86997458691,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.11203960159583226,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2638.0522191574246,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.100564129811191,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2638.2807612746747,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.1038831637132529,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2640.2276560816285,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.10285198666734696,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2637.9579399700924,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.09823394669862306,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2636.1872912541603,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.09204113142260151,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2637.5296390395497,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.08451054236823596,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2636.5029190011264,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.08319758381311693,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2639.7634164741453,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.08811352698851826,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2637.0721758926416,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.09105178977767547,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2636.337277710916,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.08625351368393752,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2637.5599518899644,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.08586247504733002,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2635.801444426913,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.08424576076796098,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2633.1163814473166,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.08492640356296532,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2635.2061572887915,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.10213557393926864,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2631.992352553582,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.10727486434732092,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2629.18794676389,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.11170737706718392,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2628.1486261657574,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.11693524273937839,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2623.0074836794333,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.11191499944020067,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2619.9681783654178,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.1017528083958863,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2620.768981400315,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.10721122999590849,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2618.9199580512977,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.11206792273940458,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2617.474873029404,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.11239901106222017,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2614.33666317065,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.1054277645541859,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2614.449403773969,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.1120584448209141,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2608.471769724765,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.1224060971276959,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2600.6693707243826,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.11568827572903584,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2600.8016157708466,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.11766292040002013,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2595.844890423455,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.1208311271258442,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2600.294790057236,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.12518164866172032,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2594.0439505110444,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.1229627491389802,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
