sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2379.833576225861,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.020511825139734707,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2383.5877881341257,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.017757381782291137,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2394.7177581118412,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.02250971738336527,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2394.952496427253,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.014810379842056465,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2403.88571891647,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.008341325048854875,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2393.8470819631293,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.008785116714340235,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2409.809930725649,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.012950790553025948,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2407.864147373999,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.010010128932046669,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2415.547581327999,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.009422307282908049,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2436.6233651237344,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.017379275625776458,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2420.6165565366173,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.016638620972959872,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2442.0695227753386,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.019653245417677878,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2441.6350996371693,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.019046368796815205,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2438.23768424998,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.021893413348692325,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2432.988781121887,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.02269389706678715,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2429.2384005089043,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.018121710188141016,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2431.194133791585,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.020652449114855198,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2427.286412746238,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.018157052326442047,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2418.688414298318,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.013275414452583956,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2427.9692696508646,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.005370297992076445,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2420.400174128452,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.015694575798762767,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2424.498402042933,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.020411785371604818,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2422.178381199148,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.019435345622537126,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2411.29018310878,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.01785149139247788,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2405.53790782332,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.025378477333043437,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2393.403466575459,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.018036353286031037,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2396.9607670612822,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.019983305132460494,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2402.5765167126265,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.019769319487532355,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2398.520547413271,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.023259619203613857,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2387.853678104828,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.019143695307224817,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2388.754933136406,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.01865882010081288,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2399.34331807508,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.019262242172931154,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2418.8255403593066,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.01674045412328984,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2427.733759358045,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.02306521675433837,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2443.6837561263164,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.01947590994005699,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2435.942395274993,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.01922275952928576,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2429.9424153128493,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.015013540230931266,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2440.317334202453,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.01595226236571734,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2446.4918096504625,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.013459738877573457,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2460.473578538753,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.011707885912316085,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2454.0961588078208,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.008256433363936111,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2447.6290467388317,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.008915518029196878,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2435.468572697282,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.007641114065900734,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2438.540671086572,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.0047551178766263025,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2436.9209481184735,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.003260991403241542,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2434.7111484934358,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.0015265933745107763,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2439.6680440191776,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.005219630827844046,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2404.3244451138926,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.005572749943075106,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2405.4827829180686,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.011982660041257365,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2402.373929826652,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.01580293015926082,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2399.4774562975836,12.692946058091286,0.0,2024-06-27,236,0.0,0.019752425115845185,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2406.8864665790716,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.020299477142463607,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2428.6442638226363,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.02129699908437188,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2431.3241119136146,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.027175374699456967,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2436.408383711605,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.034568315801106086,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2429.1849053337355,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.03237777532245456,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2424.9208738271627,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.025336521702817194,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2410.30496838619,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.025225422537724418,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2394.903804667065,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.03050938238686096,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2393.3178628584865,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.026734389900680666,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2390.803318003873,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.027418701333851603,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2384.6068697915034,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.029623000773533414,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2372.1536018743172,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.026461965328566484,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2360.6898660348525,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.02194366495015254,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2364.9279505230043,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.01848748945865819,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2368.5835208736353,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.01655945101872769,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2372.1765038707417,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.016792329134480033,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2352.5994570282855,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.01976569442058329,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2340.6746505342126,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.01768463066704884,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2343.4105098748732,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.00878627200812443,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2346.728168559159,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.006315681200325329,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2370.395394736828,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.013422571499285274,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2367.2181072778185,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.01379790461576813,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2375.298108885261,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.01248853746174805,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2375.467543630344,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.01040729205884472,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2358.415105940556,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.016558235319205084,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2352.366076821276,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.011770355622054085,1,1,1,5,10,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2337.471244506247,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.006229549938117529,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2344.768775531731,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.006770620666264993,0,1,1,5,10,chronological_712,mafs,full_safe,3407
