sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2458.178980814191,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,0.07531888924505292,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2477.3325158195535,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,0.06965998092381409,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2479.364846154685,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,0.06869174403219169,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2475.1787284254706,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,0.06688738294201313,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2476.788804988499,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,0.06208782375150057,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2488.01185883869,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.06234494399602464,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2492.214734988655,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.0641395110967784,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2491.828598373008,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.055859575581783005,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2508.169693831371,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.05208460311718599,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2495.4563492618313,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.05160402413056531,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2491.527505375293,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.047300338535221975,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2472.8464570914284,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.03726780918264616,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2493.3183833589355,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.04192159772625814,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2476.6814596717404,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.03410499359989161,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2479.3016135690427,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.04128585198195833,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2486.7241064686505,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.03829816554014642,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2487.5232514549475,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.038198352026271865,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2492.7724719963103,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.04474956915184847,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2474.0223034373644,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.03994211998207842,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2505.9836315077355,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.0502865178154801,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2515.353403486748,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.05598379659393293,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2519.465469392456,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.05682276400690256,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2522.7631482216207,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.056876057068127706,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2505.0411388062903,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.03728411544773924,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2503.462271492153,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.050550680441524554,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2503.0695770507564,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.053480461721698846,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2503.923176581599,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.0538397207835013,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2510.447227193329,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.059707567409594375,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2495.229409309472,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.0636101488957681,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2498.002752366323,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.06252775515368914,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2499.0149462392083,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.06341061542093973,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2499.2561487319576,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.06080481694904827,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2488.8776255188754,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.06180786071624378,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2499.3563347487366,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.06673339084453112,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2484.6363387419046,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.05954641310955422,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2507.059356656203,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.06502096714367167,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2509.4316932206757,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.054826268693012103,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2517.731230522089,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.06099082617871421,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2518.606801844014,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.05073291691448234,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2536.08955384125,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.06112533633525108,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2543.4512734341088,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.06242743251215899,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2549.1535660095265,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.06126293339280875,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2581.807185872468,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.06951416150475054,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2577.6457084319054,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.05988721563811894,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2576.1154492865817,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.05838761268963921,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2578.833776004223,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.06299825886406563,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2586.5473982467624,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.07014786853403487,0,1,1,20,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2543.903786066523,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.04816802062897518,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2545.7805496340698,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.04807762438619578,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2531.6504596584796,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.04140290401418323,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2524.8187274888173,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.04030437885818605,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2508.3018284835616,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.04905973587769208,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2494.9218904786517,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.049609545847139946,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2499.219876220066,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.05675259036789271,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2500.755017820263,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.06279431271579394,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2512.4112164753847,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.06503230880686073,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2477.6855688187684,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.041919919604191946,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2483.0155177875167,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.04901373797529218,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2490.811758463847,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.05766953650269513,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2481.7256020040104,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.05470701317637494,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2489.898515462649,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.05281121161211377,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2480.7135778627135,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.05517378896755143,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2471.32106069129,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.06339116208747408,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2470.5965585630433,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.059886983510529124,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2468.6007188829153,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.060851189893818436,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2472.0847104280265,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.06739408913127232,1,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2471.28659148436,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.06935810968600609,0,1,0,20,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2497.135305441096,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.0810109547364053,1,1,1,20,5,chronological_712,lightgbm,full_safe,2024
