sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2159.665623518702,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,-0.055264381662860074,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2167.477604689258,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,-0.06412884080774695,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2171.346246830918,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,-0.06407489360736296,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2171.1064408219977,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,-0.06417825826638035,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2185.910415910183,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,-0.06264561924949275,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2202.009960338936,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.05977371462897707,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2205.646390500825,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,-0.05822101174174854,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2211.606611396228,12.719047619047618,0.02,2024-07-01,220,0.003813559322033866,-0.06287855449312374,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2240.146843389997,12.719047619047618,0.02,2024-07-01,220,-0.01593959731543626,-0.06034108918204828,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2227.109382794087,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,-0.06147940042389921,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2231.392208594069,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,-0.06204615023368265,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2237.990324375254,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,-0.06124566930568198,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2269.426925855833,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,-0.05163939579781329,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2246.78581693627,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,-0.06188483635228814,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2238.211892600822,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,-0.059969805711540536,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2244.168105387948,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,-0.06297782656035578,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2255.982412471572,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,-0.05843805823390158,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2248.0578159280944,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,-0.05781315342493942,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2233.3132147292017,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,-0.06123866551946122,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2241.278790171706,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,-0.06065432096743251,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2238.725229732398,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,-0.060148937979681794,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2228.458145075638,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,-0.0652440666629035,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2228.2736260216043,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,-0.06649617678190012,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2244.4991003136297,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,-0.070600786619615,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2231.0938307628567,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,-0.06374576971764301,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2224.822940504191,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,-0.06362670854200714,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2229.487366714273,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,-0.06166356619769664,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2239.2341490379617,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,-0.054776636117365274,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2218.063278364236,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,-0.05453398194192849,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2219.7080492396617,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,-0.05584515132298529,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2219.0870097852217,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,-0.05570765541054401,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2218.1059958915644,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,-0.05852886422259573,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2215.7325081781746,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,-0.05472162620385046,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2221.0230222777445,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,-0.05206016974914873,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2223.915248271286,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,-0.05163528858367328,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2234.3758728977764,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,-0.05081738619465748,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2253.4455970179556,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,-0.0527761256755126,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2238.000050718007,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,-0.05688999126927641,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2273.938196013805,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,-0.051339926569126115,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2273.2652471037204,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,-0.04884299284363158,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2265.853332143443,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,-0.05352826560424273,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2266.55299464985,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,-0.056389261178247274,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2311.8313504539783,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,-0.04232338423613158,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2313.1666169896143,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,-0.048862410777296694,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2327.4980303224193,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,-0.04375594481412526,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2338.3565763759143,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,-0.03612672037266518,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2360.656094712892,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,-0.023311504049279286,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2369.5632727657085,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,-0.023665730216024583,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2349.6382646550765,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,-0.03267259586040494,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2369.3799757393535,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,-0.02534760356258592,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2346.9040721360725,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,-0.033002030434251095,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2425.984924886401,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.014631921742535026,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2345.167210964868,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,-0.01339200211827174,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2327.541638540476,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,-0.015838630638276507,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2339.633128578742,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,-0.005680778334576364,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2342.242909416819,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,-0.0071034720573043275,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2325.177887858128,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,-0.02221283101003868,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2308.8023036762834,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,-0.02458711293777638,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2354.5382750000263,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,-0.00019606157111407008,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2347.273829922249,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,-0.00243356144400797,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2347.3207728863927,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,-0.007475360301736678,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2327.6119959824846,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,-0.009948108897284258,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2325.954342156365,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.000840938965733562,1,1,0,20,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2347.90854326075,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.0072537723126340214,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2318.389826934992,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,-0.0037001173463721004,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2276.2614309563046,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,-0.017158276789160376,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2274.1322810862607,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,-0.015953145354279274,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2289.864537168881,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,-0.008716650576242047,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
