sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2299.4682242759673,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,-0.013950161116652149,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2334.2224900460924,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,-0.003320883840267963,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2337.513651654822,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,-0.0019156056128002419,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2340.185900508126,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,-0.00839580486943814,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2352.8288982277363,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,-0.013075126582325347,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2361.5705145389347,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,-0.004816470906475079,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2371.222807177617,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,-0.0032691016487528257,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2377.1156319809506,12.71182412358883,0.01,2024-06-28,231,0.0,-0.00288773826302402,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2408.2109341872956,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.006356428828790506,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2399.945432061323,12.71182412358883,0.01,2024-06-28,231,0.008350730688935215,0.002064898564226869,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2390.3870347639813,12.71182412358883,0.01,2024-06-28,231,0.0008399832003360697,0.0039424757513570885,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2399.115818616702,12.71182412358883,0.01,2024-06-28,231,-0.007933194154488565,0.0017185046416292593,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2389.417391933749,12.71182412358883,0.01,2024-06-28,231,-0.008347245409014992,-0.0027473322480179307,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2369.7435487383027,12.71182412358883,0.01,2024-06-28,231,-0.007124895222129113,-0.006813265407249469,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2373.944187646138,12.71182412358883,0.01,2024-06-28,231,-0.013871374527112179,-0.002125183839370437,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2383.7255185769636,12.71182412358883,0.01,2024-06-28,231,-0.014668901927912814,-0.0009532612837537258,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2371.379851346883,12.71182412358883,0.01,2024-06-28,231,-0.013434089000839644,-0.004458500694003886,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2369.711803034572,12.71182412358883,0.01,2024-06-28,231,-0.011744966442952975,-0.005993371210330611,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2386.5038814417494,12.71182412358883,0.01,2024-06-28,231,-0.018014243820695386,-0.00020784187610001226,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2391.9763183311543,12.71182412358883,0.01,2024-06-28,231,-0.029813664596273326,-0.009533615597865697,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2370.487645766084,12.71182412358883,0.01,2024-06-28,231,-0.015946286193873282,-0.005250673199293399,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2359.0348835500226,12.71182412358883,0.01,2024-06-28,231,-0.0092592592592593,-0.007140200526084772,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2351.69820019283,12.71182412358883,0.01,2024-06-28,231,0.0012626262626262985,-0.010228030221872908,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2340.818516445018,12.71182412358883,0.01,2024-06-28,231,0.0016884761502744539,-0.011895940715484277,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2319.260856925752,12.71182412358883,0.01,2024-06-28,231,0.021739130434782705,-0.011397759196184243,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2319.5913748078956,12.71182412358883,0.01,2024-06-28,231,0.016588685665674285,-0.01335968744878957,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2310.967191907036,12.71182412358883,0.01,2024-06-28,231,0.018723404255319043,-0.01660970557147401,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2321.768267925331,12.71182412358883,0.01,2024-06-28,231,0.019524617996604432,-0.01452959765478301,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2314.9652806638187,12.71182412358883,0.01,2024-06-28,231,0.029863481228668887,-0.012386825655367417,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2337.4610942442387,12.71182412358883,0.01,2024-06-28,231,0.037985488689713964,-0.002364022943133315,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2343.553985496984,12.71182412358883,0.01,2024-06-28,231,0.03795309168443506,-0.0006166373147190596,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2336.3507368693217,12.71182412358883,0.01,2024-06-28,231,0.030586236193712812,-0.007497562927221035,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2351.724735832774,12.71182412358883,0.01,2024-06-28,231,0.015973097940310987,-0.011465012260288288,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2353.2458746204456,12.71182412358883,0.01,2024-06-28,231,0.022756005056890016,-0.008324536611695854,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2415.1136263681246,12.71182412358883,0.01,2024-06-28,231,0.013350020859407508,0.007556790307936767,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2398.468628775355,12.71182412358883,0.01,2024-06-28,231,0.017154811715481166,0.0035433593202320868,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2417.8370623138653,12.71182412358883,0.01,2024-06-28,231,0.013784461152882121,0.009957001801948806,1,1,0,10,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2449.553104366498,12.71182412358883,0.01,2024-06-28,231,-0.004579517069109085,0.019797295739591103,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2466.670519140327,12.71182412358883,0.01,2024-06-28,231,-0.015327257663628857,0.021818773463267327,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2444.1916489728246,12.71182412358883,0.01,2024-06-28,231,-0.027549342105263164,0.005013013557904955,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2450.201978557234,12.71182412358883,0.01,2024-06-28,231,-0.03327855382087097,0.006656523647178947,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2468.61305930639,12.71182412358883,0.01,2024-06-28,231,-0.02761747732893649,0.017565152228520065,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2452.1690702567575,12.71182412358883,0.01,2024-06-28,231,-0.016135705419942026,0.014550711732212562,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2423.3945588473944,12.71182412358883,0.01,2024-06-28,231,-0.024721878862793534,-0.001485554657027488,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2402.9239041979627,12.71182412358883,0.01,2024-06-28,231,-0.03046521202140795,-0.010735321449994784,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2431.390907650728,12.71182412358883,0.01,2024-06-28,231,-0.03208556149732622,0.00016080117265659943,0,1,0,10,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2387.447202744248,12.71182412358883,0.01,2024-06-28,231,-0.025545941491553315,-0.016296991040688935,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2367.6287196135927,12.71182412358883,0.01,2024-06-28,231,-0.01672940192388117,-0.009774688576498214,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2349.843545952069,12.71182412358883,0.01,2024-06-28,231,-0.022297013041649105,-0.011424675661729555,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2340.7147148454087,12.71182412358883,0.01,2024-06-28,231,-0.014376321353065546,-0.010268619515683475,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2295.6849685740412,12.71182412358883,0.01,2024-06-28,231,-0.011049723756906049,-0.024358279399047444,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2263.2859442555537,12.71182412358883,0.01,2024-06-28,231,-0.01822806273844846,-0.04057399565258424,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2274.9411638407096,12.71182412358883,0.01,2024-06-28,231,-0.028174936921782967,-0.043338450865975764,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2326.3797025200683,12.71182412358883,0.01,2024-06-28,231,-0.02408111533586821,-0.017161088922658108,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2306.04809234008,12.71182412358883,0.01,2024-06-28,231,-0.014012738853503182,-0.020786372679371556,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2247.585281429745,12.71182412358883,0.01,2024-06-28,231,-0.009774755631109189,-0.04480013538897365,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2298.177784257944,12.71182412358883,0.01,2024-06-28,231,-0.013530655391120527,-0.028254636677402134,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2279.0432968576065,12.71182412358883,0.01,2024-06-28,231,-0.01871544023819649,-0.030606849486343513,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2245.4353878620427,12.71182412358883,0.01,2024-06-28,231,-0.0103270223752151,-0.033805771143699315,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2248.9719648863497,12.71182412358883,0.01,2024-06-28,231,-0.00343200343200345,-0.035190062253818266,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2212.364772047294,12.71182412358883,0.01,2024-06-28,231,0.0021486892995272733,-0.04926309753017011,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2234.425309778088,12.71182412358883,0.01,2024-06-28,231,0.00993091537132984,-0.035222232392880914,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2223.0853775598416,12.71182412358883,0.01,2024-06-28,231,0.010385114668974404,-0.03804180979669336,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2296.4019018993945,12.71182412358883,0.01,2024-06-28,231,0.01558441558441559,-0.005886622554374665,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2363.4731156406815,12.71182412358883,0.01,2024-06-28,231,0.01248923341946595,0.017860945581688936,1,1,1,10,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2362.3246748406054,12.71182412358883,0.01,2024-06-28,231,-0.0042918454935622075,0.013873251004551612,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2375.111498869025,12.71182412358883,0.01,2024-06-28,231,-0.0034290612944706256,0.01805036385298986,0,1,1,10,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2251.9198475251947,12.71182412358883,0.01,2024-06-28,231,0.00693541395752062,-0.023875228641007995,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2272.903415111749,12.71182412358883,0.01,2024-06-28,231,0.012608695652173818,-0.011781123864456955,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2300.1247779579835,12.71182412358883,0.01,2024-06-28,231,0.0017219113215669601,-0.0098472759543764,1,0,0,10,10,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2226.196991805991,12.71182412358883,0.01,2024-06-28,231,-0.007289879931389409,-0.04537007212436073,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2223.706745468613,12.71182412358883,0.01,2024-06-28,231,-0.0055579307396322886,-0.0492916864178653,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2128.1633967185844,12.71182412358883,0.01,2024-06-28,231,-0.0145610278372591,-0.08858098641602385,0,0,0,10,10,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2172.2612731221734,12.71182412358883,0.01,2024-06-28,231,-0.009803921568627416,-0.0740574283366695,0,0,0,10,10,chronological_712,rnn,full_safe,2024
