sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2250.6553547621606,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.04633247679569463,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2284.773570743189,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.04162182435268924,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2289.6849569054207,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.0351095841106529,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2293.074893420731,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.0361181616558508,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2286.316672872322,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.04097454996966354,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2291.5306531847796,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.04240256866494796,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2295.415922239937,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.04157999071401375,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2280.5158917976914,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.04220248139534166,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2282.234098773936,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.04708388360169691,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2273.2080367878834,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.05124873255931406,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2255.5770834701007,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.05466174204941299,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2252.6456261732387,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.05311238916635619,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2255.113582355318,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.05485600068930507,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2255.3176164551082,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.05318320048064307,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2250.282276234065,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.056089649230677385,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2252.569728674816,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.05631766708218855,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2261.20288062147,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.06368410740311803,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2248.3201800798993,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.05651691981540108,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2246.117324541561,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.05466442569799612,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2241.1863060367195,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.05673977018656584,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2235.599972739263,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.056310691118926504,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2224.533790263506,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.05177587797804517,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2217.1253052714874,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.056943723831779036,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2209.5577396206963,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.05976266399119301,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2205.5645104641035,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.06385207535479476,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2213.4865145872623,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.0556798145958779,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2222.7741064069146,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.05131280136281924,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2216.6984511962432,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.054712813988808895,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2215.7984078719287,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.058709257488560485,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2228.898116931014,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.06309452840226393,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2249.4779050141356,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.052053137372888525,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2277.2573426013473,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.04995521793852842,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2304.042508732885,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.03596547751762136,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2370.2610346276897,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.009916025635885672,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2420.7488614796566,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,0.007805521015677108,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2485.191485495714,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,0.029491087612143252,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2523.7868500957484,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,0.03774130349331761,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2555.0056607131755,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,0.049714733242882225,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2573.2413470886822,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,0.06069305321050389,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2583.9793849161506,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,0.06908538887718274,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2600.5596095669207,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,0.07151199405311925,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2575.0620334707164,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,0.06013257862112664,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2541.453796041649,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,0.04543553930137767,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2505.3513121630076,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,0.03228319413391323,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2482.7946894424276,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,0.03839175635400571,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2456.1263144099157,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,0.0332883106478401,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2422.8288655001634,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,0.02445195158569269,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2458.8061007234883,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,0.04496646864576648,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2468.7175600217415,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,0.04651019924618116,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2480.429191326635,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,0.04307367171010723,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2501.3879974328083,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,0.05677566431466352,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2513.783687840638,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,0.0674240712699099,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2514.2894340578696,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,0.06854629581719918,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2529.912653138086,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,0.06973050872646347,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2527.1764167263427,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,0.07493679996866986,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2518.27056015977,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,0.0835931842339801,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2516.6610494978086,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,0.07964866988322972,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2500.7206115947556,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,0.07465432384819759,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2496.100125535195,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,0.07776343935025687,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2483.5765972790377,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,0.07467615633017632,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2485.5399453507034,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,0.07599131833363781,1,1,1,20,10,chronological_712,lnn,full_safe,3407
