sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-11,2379.0,2395.0,2463.13427734375,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.03536539610918443,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2479.19140625,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.039929281145134166,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2479.19140625,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,0.03601813884245719,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2481.2919921875,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,0.03603005936847592,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2470.28076171875,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.03749716997847541,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2469.133544921875,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.030953463432933148,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2476.013916015625,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.03339478965593701,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2476.013916015625,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.0377258658908739,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2471.234130859375,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.03877012646463851,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2472.310791015625,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.03617384367796528,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2481.2919921875,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.04168429562867337,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2479.19140625,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.039929281145134166,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.037643272805823136,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,0.02474281832298142,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.039385015605329476,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.04244717684659083,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.04244717684659083,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.04552743443963703,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.05577770340473154,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.05353232334644842,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.05398063497340422,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.05129647376379465,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2471.1171875,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.054230882039249195,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2467.096923828125,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.05296496962361297,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2467.096923828125,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.05206691847681233,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2459.87451171875,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.04497642808782931,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2463.3818359375,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.035469456047709125,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2460.20458984375,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.036748668286451736,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2463.84130859375,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.027885401999895754,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2471.57666015625,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.034132493789226004,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2471.57666015625,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.032404619948308344,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.57666015625,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.028966136617922578,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2471.57666015625,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.02385114339529837,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2471.57666015625,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.016273297761616012,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.016743593364831444,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2473.346923828125,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.0195164566480317,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.024763960358916037,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.019676104758961754,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.01883651965829558,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.018862399089880633,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.02054161194375781,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.03590735766938513,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.0420086210296593,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.0472957683668076,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,0.0,0.051744116553336106,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.049069057333615884,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2475.901123046875,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.0411695218868271,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.045523407794676896,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.051742884156050994,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.05263684325860596,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.04640757135306561,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.052638837196937516,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.06486829012478479,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2472.63671875,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.06076221310596308,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2470.287841796875,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.06157621048426076,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2474.75390625,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.06854659164507781,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2473.67724609375,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.07039257727985726,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2473.67724609375,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.07085595068993511,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2470.169677734375,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.06381123072109163,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.06302767905042916,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2476.8544921875,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.061660733899485676,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2466.198486328125,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.06900671275601433,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2469.322021484375,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.07361827021059786,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2469.7060546875,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.06315370412720611,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2467.096923828125,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.05793178551806388,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2467.096923828125,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.05476567927666731,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2460.20458984375,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.05362080935492508,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2460.20458984375,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.04868055833066931,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2463.91943359375,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.04803038434442786,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2454.596435546875,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.05801570497710129,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2458.10400390625,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.057249033938171934,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2461.28125,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.05952701248385717,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2462.54150390625,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.057338558997960476,0,1,1,5,20,chronological_712,xgboost,full_safe,42
