sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2506.1259765625,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,0.05122733916212252,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2510.31201171875,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,0.05786431172302997,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2510.197509765625,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,0.05514817560555896,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2508.0537109375,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,0.0520359525744547,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2501.056396484375,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.04515520120533845,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2500.592041015625,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.04408853487082465,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2497.885986328125,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.04909113243516372,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2498.345703125,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.04315060673277671,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2494.722412109375,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.041203010062343504,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2499.169677734375,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.0474307115399728,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2495.59912109375,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.04901182055222786,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2491.238525390625,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.04410667451409256,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2494.67041015625,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.047300759931255154,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2484.189208984375,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.042025674909553334,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2478.912353515625,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.03850538479917254,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2477.158447265625,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.025738487480590155,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2482.022705078125,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.04155379986492869,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2480.3720703125,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.04392763902041241,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2482.35302734375,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.04476137514467582,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2477.830078125,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.04593924783663983,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2469.370849609375,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.0525877449315324,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2477.3583984375,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.053746660330710405,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2475.0537109375,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.053214345079787284,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2474.22314453125,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.05017960294195678,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2472.429443359375,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.05479071815672998,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2476.008056640625,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.05676827001307094,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2493.192626953125,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.06319515008662058,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2498.9208984375,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.061563678180756254,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2502.254150390625,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.051809226729981006,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2496.173095703125,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.05190606645727991,1,1,0,15,20,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2500.168701171875,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.04304075977132871,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2512.296875,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.05117024058577413,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2511.4453125,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.04905819235588971,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2511.811279296875,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.045716602538249385,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2517.130615234375,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.04272187872177913,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2515.10791015625,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.034172660426089685,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2518.586669921875,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.034752124043498256,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2520.88720703125,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.03911261625360685,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2528.88623046875,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.04629136552285895,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2530.92138671875,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.042818865561907726,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2530.583251953125,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.04182101768346036,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2538.931640625,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.04439804221513777,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2534.4306640625,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.04426479771837655,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2521.25634765625,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.05447776982695518,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2542.0,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.06941522928060584,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2536.389892578125,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.07246929918736789,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2540.12158203125,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.0795246842461752,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2538.293212890625,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.07600390542205382,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2518.61181640625,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.05913028444333479,0,1,0,15,20,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2518.927490234375,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.06418567394777153,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2519.340087890625,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.0697834768113057,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2516.451171875,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.06946501142158956,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2518.802490234375,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.06503276542679703,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2527.36083984375,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.07501524451031472,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2518.531494140625,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.08370546219476127,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2524.197021484375,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.08288160509840203,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2510.692626953125,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.07893967638724764,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2514.13427734375,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.08555020610697328,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2512.35400390625,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.08712851748431416,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2514.9189453125,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.08870950013528134,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2527.58544921875,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.08853809182547367,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2518.86376953125,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.08105741181598702,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2507.7958984375,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.07492323122053146,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2513.003662109375,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.08929504209335715,0,1,1,15,20,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2505.57177734375,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.08937903362771737,1,1,1,15,20,chronological_712,xgboost,full_safe,3407
