sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-17,2274.0,2386.0,2555.0687576739338,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.12360103679592505,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2554.2656430874727,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.117351549907031,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2557.533427727444,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.10428904478732481,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2560.017810562583,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.10345595282869957,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2558.2963816037427,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.1027139575878202,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2559.387783765206,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.09750762597135765,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2558.822772618099,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09258017618193803,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2564.2786930816505,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.09490977501351439,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2573.461365733908,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,0.09044973124318134,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2558.9054934693927,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,0.07336639826736269,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2562.707695388115,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,0.07994424584412774,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2580.0928040049307,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.08452829088059288,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2586.3999897852086,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.08489932457433258,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2577.217670201631,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.0769818931055708,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2573.2561159305656,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.074428440889589,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2557.83333098245,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.0742685136423562,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2568.731230610957,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.07253913595447048,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2565.9637137974955,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.07093644148476441,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2565.049454337573,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.07504168245497622,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2567.275081387322,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.07914042933472976,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.279991927732,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.07430008043911651,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2556.8373999595065,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.0733994122416064,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.567397326964,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.07574135793916281,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2572.663524076141,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.07778111607714333,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2572.147187621477,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.06507129922214361,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2579.5833463865697,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.08249406059025155,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2571.9976889430586,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.08249060982451972,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2572.5785688272344,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.08273508789025019,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2564.863956790046,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.08267790493459093,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2564.582899001331,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.0931725912196637,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2564.582899001331,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.09084768141273125,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2564.9915146227986,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.09148575090331845,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2563.735770186505,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.08817307732873725,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2561.624607121004,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.09284326242363639,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2547.4327793977586,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.08725257336652104,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2547.461689946245,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.08633760765298293,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2547.920238594121,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.08237903083862408,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2552.8746483445407,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.07308728387748653,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2575.651647655894,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.08539892442304842,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2583.99984351735,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.07801411911445566,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2586.866375238925,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.08237086830080531,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2588.90320184974,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.08141320043848799,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2589.5641310601627,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.07808664906751162,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2592.362292662197,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.0738866166786234,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2591.277970431416,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.06549258652607581,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2592.3678212921186,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.0650648403007883,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2592.3519127096292,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.06857045041617038,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2596.4415075394695,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.07424141809659468,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2599.4428448710087,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.07105185202760977,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2598.8459918898297,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.06992424532310815,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2598.577857885905,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.06893371365113321,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2597.8937228440077,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.0704135652426896,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2596.811722383116,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.08607767560983515,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2593.6318332282694,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.09113665680617133,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2586.1217401783992,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.09349756455746272,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2580.7987593643,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.09681205242851676,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2572.71417173454,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.09059524024355237,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2570.603880210246,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.08099406232558715,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2568.6696174008616,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.08520051432229048,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2567.9665719703667,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.0904316653801982,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2562.946218956689,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.08922491243378183,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2560.5417346063286,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.08268149454813045,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2558.5444615527226,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.08827922652178755,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2553.6680378985334,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.09882445692707975,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2553.1933173584907,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.09532102846782098,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2555.0711342627587,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.09801080114428817,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2545.181019421072,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.09895553515590327,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2541.2070817321924,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.0996136225582831,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2541.8283309178373,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.10035858481291648,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,42
