sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2191.7854804308345,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,-0.06012629484098009,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2241.8641246596485,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,-0.042756565047118444,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2229.5506991599195,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,-0.04801421897526925,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2249.6559820278885,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,-0.046755939818691306,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2240.5744340343617,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.06016173069028452,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2259.1505524753056,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,-0.04797701117770514,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2273.265643012255,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,-0.04444487473213321,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2274.1811582756945,12.71182412358883,0.02,2024-06-28,231,0.0,-0.04606495038771197,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2293.9429159447373,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,-0.04139451903688374,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2284.329491809319,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,-0.04620898045539923,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2295.9028420222858,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,-0.03574009154880897,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2306.75406312026,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,-0.03684590266377452,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2285.7530382514833,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,-0.04601292226565801,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2259.645736921406,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,-0.05295652266495987,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2276.890034591127,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,-0.042921381004150105,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2259.5796476191244,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,-0.05298422145049264,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2248.9370503219047,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,-0.055861859646555545,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2245.906085008345,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,-0.057925299912606865,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2261.1480266974872,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,-0.052723910055514356,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2281.5531701476057,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.05525748648132267,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2283.323314298916,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,-0.0418282357117431,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2278.8730134166635,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.04087836135662315,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2262.0887144197977,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.047942460261027886,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2257.2122231827143,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.047187748762045456,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2246.630640728389,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,-0.04235693063581025,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2246.2963616084157,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,-0.04453578834180527,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2242.916657463606,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.04556737980272085,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2254.765862711398,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.04296864910382092,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2245.1577057363556,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.0421682142762988,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2257.1440855402866,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.0366435827826348,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2355.11533115202,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,0.0043135740520341415,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2226.169182198395,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.05430366091826888,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2224.7245528405783,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.06484886387533484,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2306.6236687841174,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.027971483866785718,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2317.635088637924,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.03311010069339837,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2328.8298170921407,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.025594218789899315,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2387.8337038323416,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.002575729393341053,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2435.5613281886,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,0.013972243209242174,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2459.041529793476,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.01865846304617902,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2486.2389477575125,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.022302198913450866,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2440.4581029890833,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.002653287998801712,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2438.429147134897,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.0051233087942692546,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2445.022461445824,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.01159390212901279,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2509.2335428691676,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.0338827947544984,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2501.9842743904137,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.030047045858548227,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2484.139677453426,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.021859184472820203,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2447.001828912078,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.008241379856645192,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2468.997604836295,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.03262133201016115,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2358.8481206059514,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,-0.007636465878859355,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2335.1341227414496,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,-0.012628277910592178,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2328.128685247916,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,-0.010570044518522725,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2386.8730394407994,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.011815616549724295,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2424.552820260855,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.01957645931911478,0,1,0,10,10,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2434.122551231201,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.028357647330460978,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2404.17564700249,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.020881378769634917,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2423.5962240013105,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.03000264513442863,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2455.9303651829687,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.0384483573712342,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2420.418541864101,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.02952724026546183,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2402.767174059939,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.033892932039560675,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2391.3767184971084,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.02590163813689772,0,1,1,10,10,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2413.8838514763856,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.03733728039380568,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2386.156691355488,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.030292181068863444,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2362.52829555271,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.02229696908382084,1,1,1,10,10,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2353.9586827172116,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.019029732778013564,1,1,0,10,10,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2268.2168628165246,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,-0.02316241911433048,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2293.526225034975,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,-0.015653980671684442,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2100.7083589429767,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.09956778442221315,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1984.9966106138854,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,-0.13957667506983729,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2056.746640062527,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.10576233040759686,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2015.0180544401155,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.13257939972444444,1,0,0,10,10,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1947.2569925680928,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,-0.1649841369776618,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1909.550547640767,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,-0.18360387018351132,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2046.1723231492088,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.1236949365528014,0,0,0,10,10,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2129.0110955079117,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.09249313916968815,0,0,0,10,10,chronological_712,rnn,full_safe,3407
