sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2386.2834970550794,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.01890841035656665,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2445.2825360584357,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.04410014349207336,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2431.928768937656,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.030478291922735545,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2402.2550912312145,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.007657336925845026,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2453.5808009743287,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.03395735397148281,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2455.878178069166,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.032315333362406884,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2489.1546950489337,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.044108513023881635,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2473.0598181116384,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.03345583707130739,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2459.240672770562,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.026822827879149136,0,1,0,20,15,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2513.5287195522924,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.055660948992982906,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2554.757713187215,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.06670468191532986,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2550.5310460987184,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.06449542825489085,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2552.6232738615054,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.0698337275194909,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2568.314555989915,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.07957736695666862,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2563.054131702307,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.07420541982494022,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2549.943833831736,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.0705053878386801,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2523.6546087931365,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.05857995335282573,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2544.4653638126383,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.06596789434966,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2523.8825966827844,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.04508596135933107,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2505.4158900891307,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.05137049521155301,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2544.742409151255,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.07101953247106696,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2569.901722118271,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.08160846890499629,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2538.978371943691,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.0717511067723473,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2557.6893431602057,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.09023416161986608,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2571.0504958841884,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.09359867966150093,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2607.0613904190905,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.10938782571025119,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2607.9951863194638,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.10695890760588456,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2510.9724770651846,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.07123399192200708,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2557.4876877865936,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.09154404088202894,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2522.874973156546,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.07585286701771676,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2511.130699410729,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.06675050952027561,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2607.1827131547852,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.09591539014492856,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2666.818760434413,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.12381742959730846,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2650.0338977209467,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.10556274414724509,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2621.2833920087323,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.09677129372750315,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2667.6454366821745,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.11430469368511886,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2694.572266526535,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.12180360804601786,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2741.358472073167,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.13560831486046676,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2687.1753576692536,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.10492407798900238,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2651.633079657591,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.0894137549949019,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2702.2056851233137,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.11385230219427611,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2673.0695372992304,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.1059451954072117,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2709.938298052344,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.11657943883491728,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2666.237115775999,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.09766863556031247,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2630.9177125440747,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.08223682128509857,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2648.2396222350744,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.09115765234242867,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2608.0742406799036,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.0907880554913858,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2562.6962424147823,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.07812210450769141,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2559.632182895126,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.08229690608673401,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2519.9094830334852,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.07093475692030826,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2509.79501307144,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.06392327811421783,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2541.1056245093605,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.06858941316625766,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2545.4593807852834,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.07539475318347422,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2535.0221599632605,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.0764425307699621,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2492.14992642797,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.059137240300879856,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2524.7324807683035,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.06754016100139681,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2515.461333067393,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.06995377842083905,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2436.896354058259,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.04857846560166057,1,1,0,20,15,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2459.809136967875,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.0552591750183935,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2496.7461577382855,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.07294635055362497,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2497.137026584729,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.07821115137509893,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2451.91585876301,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.06097613966378623,0,1,1,20,15,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2447.8244334316296,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.05966425689680932,1,1,1,20,15,chronological_712,simpletm,full_safe,2024
