sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2297.552164221398,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.036261676081628336,0,0,0,15,20,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2306.040778856769,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.03633899755254111,0,0,0,15,20,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2313.0525569131723,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.03421605139324746,0,0,0,15,20,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2316.7137424518032,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,-0.02699968817647913,0,0,0,15,20,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2333.5200092114756,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,-0.025670142291659426,0,0,0,15,20,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2334.528655359696,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,-0.025655819966737825,0,0,0,15,20,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2325.7720143434663,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,-0.02524224042604095,0,0,0,15,20,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2332.089957588183,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,-0.019718386890213102,0,0,0,15,20,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2336.351237590153,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,-0.02080836647520834,0,0,0,15,20,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2341.23481147432,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,-0.01711384908718727,0,0,0,15,20,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2338.4184111143813,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,-0.01911979399564545,0,0,0,15,20,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2346.2783120740014,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,-0.017059777095097872,0,0,0,15,20,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2365.779216162342,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.02038127695141123,0,0,0,15,20,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2354.882383571754,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,-0.011799251543535894,1,0,0,15,20,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2349.9578195898093,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,-0.010960513640652647,1,0,0,15,20,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2343.6715776265337,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,-0.013606238372671053,1,0,0,15,20,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2336.5978883309717,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,-0.01367754819292033,1,0,0,15,20,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2325.345410539986,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,-0.008804172830355506,1,0,0,15,20,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2315.5470443950353,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,-0.015079947088457946,1,0,0,15,20,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2308.464407157131,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,-0.017674720358667684,1,0,0,15,20,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2300.242036415692,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,-0.02366636824461288,1,0,0,15,20,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2302.4919539084076,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,-0.017708210789928458,1,0,0,15,20,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2305.3842413412585,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,-0.016054527809962194,1,0,0,15,20,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2312.772969222684,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,-0.013742870267512197,1,0,0,15,20,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2279.6626993304026,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,-0.03157914217060209,1,0,0,15,20,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2271.8004406589907,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,-0.04506076475031917,1,0,0,15,20,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2278.1275875015453,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,-0.03997994626989243,1,0,0,15,20,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2291.546298219722,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,-0.04399403495213938,0,0,0,15,20,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2292.918245030122,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,-0.04061998115894483,0,0,0,15,20,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2355.0007804723336,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,-0.016290400805207383,0,0,0,15,20,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2401.199376065657,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,-0.0003333155430237378,0,0,0,15,20,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2465.997363454795,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.021539918581108042,0,1,1,15,20,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2486.0037126608095,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.02220547395592498,0,1,1,15,20,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2505.134157733097,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.029225208600286212,0,1,1,15,20,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2526.847092590029,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.04156928795961634,0,1,1,15,20,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2538.3137812800724,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.05019188302857769,0,1,1,15,20,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2571.808230366665,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.05966552549100346,0,1,1,15,20,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2589.776635993436,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.06619046356255076,0,1,1,15,20,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2596.1582516596136,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.06793840051814626,0,1,1,15,20,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2578.5050408526204,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.06242482111768455,0,1,1,15,20,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2583.173168169502,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.08037355423233028,0,1,1,15,20,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2540.204467293912,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.06865985161712751,0,1,1,15,20,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2493.1628335011155,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.05419147293916082,0,1,1,15,20,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2499.7628641789433,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.06237265795960201,0,1,1,15,20,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2537.85703853429,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.07581900743293346,0,1,1,15,20,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2570.1775743979088,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.08081479158869165,0,1,1,15,20,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2559.8362811990282,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.08146864435953871,0,1,1,15,20,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2560.6132466559993,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.08730923424883197,0,1,1,15,20,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2584.4645692957383,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.0983699827011213,0,1,1,15,20,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2609.2528977326274,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.10327818085946183,0,1,1,15,20,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2617.651379602754,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.11342040816790888,0,1,1,15,20,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2620.6971455513994,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.1276665858654904,1,1,1,15,20,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2620.362947006457,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.12413682840259854,1,1,1,15,20,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2628.016903261374,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.1293583598029111,0,1,1,15,20,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2611.888222986341,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.12775830008045808,1,1,1,15,20,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2600.6513401805805,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.12533593257489417,1,1,1,15,20,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2585.3565797256815,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.11920198256523018,1,1,1,15,20,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2435.1575274087427,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.04873278527508296,1,1,1,15,20,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2403.4373842732075,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.031518190675196456,0,1,1,15,20,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2373.4870163052265,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.017354057567606773,0,1,1,15,20,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2459.7985698740613,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.06623258338710936,0,1,1,15,20,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2362.686295977861,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.02725491129472224,1,1,1,15,20,chronological_712,lnn,full_safe,42
