sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2082.475012474235,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,-0.08382093599901674,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2080.7588495137024,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,-0.08698602478556272,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2084.7285145980677,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,-0.08323284318466684,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2095.253239992373,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.08344127734366891,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2099.851594899934,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.09332832689985582,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2103.1847789076382,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.09345483667774213,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2104.36401728533,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.09294654427356452,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2115.2237665786415,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.09295721844826688,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2130.7039114492936,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.09022036231883279,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2130.9598255338715,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.09011109071995238,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2139.446294690215,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.09345495987702757,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2165.2470841499553,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.0917587734270322,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2160.374444954692,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.08960200381176064,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2164.3904143876334,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.09020999815568165,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2172.9313258210577,12.692946058091286,0.02,2024-06-27,231,0.0,-0.08853551769250934,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2199.461701836369,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.08087684837594289,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2186.6850146990764,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.08697911703587624,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2180.0978762260734,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.08437720444096042,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2187.452420999679,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.08665869686861005,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2197.5265510439203,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.08283532928050075,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2196.8089658778617,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.07929213500508725,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2192.5173719186632,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.07838698111867881,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2202.804224626323,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.07677945321612611,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2202.5638269302403,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.07533004746841299,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2193.004857781694,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.08011541200432293,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2198.2754674134208,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.07906348244096328,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2208.413769866651,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.08554295243616938,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2200.1278718774956,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.07674029715589781,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2187.1097988415595,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.07949924291180155,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2191.943882054078,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.07746469610518603,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2197.2655833664985,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.07249236666673764,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2179.1603069841067,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.07111666368963909,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2176.776824951259,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.07410598683485359,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2179.1129429535795,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.0727178966154981,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2179.3432026384876,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.07498166271711049,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2179.885131672092,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.07001487556651365,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2184.941709227332,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.06745979119618783,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2197.742122161014,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.06279653639189176,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2173.403728639393,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.07671889182693581,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2223.002606062786,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.06557267504716857,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2188.2571332872003,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.07785202979890427,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2243.995888347057,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.06383150256693482,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2217.341374075846,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.07224210289713551,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2219.700940891921,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.07280662452300701,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2205.563707905243,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.08178030478549414,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2269.9770453245183,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.05966153880508773,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2266.4907238725573,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.06805480103924455,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2292.9581837291516,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.05794651449089905,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2312.0785201597646,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,-0.046958565474128355,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2347.9997297164446,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,-0.02854789833825211,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2375.1970513242595,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.02134443703161948,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2321.7124408092495,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.044169435648724,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2356.070396115607,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.03082254376157678,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2328.9446825602827,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.04040186132662438,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2451.850876813791,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.025449969390962224,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2320.1142760250514,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.02393173074251098,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2310.7714623376087,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.022929614233569318,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2328.322611728563,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.010487627824665058,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2358.964596600086,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-1.500779987861911e-05,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2289.272220342067,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.03731193425480772,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2287.142248899323,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.0337379599073413,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2345.212977050396,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.004155848386243721,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2375.116837153262,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.009399420804616199,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2362.243055987121,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,-0.001165726855339999,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2345.53963786082,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,-0.002322570029425708,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2354.04604261892,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.012928589767177368,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2386.3060635449474,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.02372632498710736,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2345.262469379748,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.007848074507841751,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2286.17284541771,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.012878736866273721,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2294.498335840759,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.0071404864384426725,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2293.1200130671823,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.007307353650570447,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2290.580707752015,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.013531133612396662,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2251.5852268326016,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.03365440908472028,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2079.45080527597,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.10867946623404623,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1988.0811175670642,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.13823965428389062,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1931.051529612996,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.16041237842913214,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2030.4206759531553,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.125948912633166,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1788.6583525479145,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.23299384539111723,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2034.096860959744,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.13035619454478664,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2013.494999812865,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.13768950757479015,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2210.0774276415605,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.05793801038296653,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
