sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2206.1573752605964,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.04742773088920704,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2212.978931014578,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.04612977111440608,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2212.821684836541,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.04619754963942202,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2225.449977759473,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.04569040404825353,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2243.8656141799183,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.0419019580786002,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2245.946397685685,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.04101349372942564,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2252.173125920791,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.04568935342339364,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2268.9477070772055,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.04826018998439374,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2272.3848095373623,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.04239999598088395,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2269.5252234185145,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.04601714021920367,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2283.1416561046635,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.04230635230509083,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2300.9746379343196,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.038456064381813815,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2294.2268425388247,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.04207647493159716,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2294.515128391282,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.0363229196172693,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2296.4606499841975,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.041143778712234846,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2305.063081501299,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.03795363877241276,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2301.997908152549,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.03520624134427963,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2287.401608427973,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.038502896835656664,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2287.239503097572,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.04139165838324721,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2286.3439448573727,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.04015787369547752,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2279.798344588363,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.04370874807535119,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2271.9088988591748,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.0482157943614685,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2283.9033336049224,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.05428433391100518,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2273.494370858981,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.04595284479270634,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2268.2925587994587,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.045331414646692436,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2271.6665996239326,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.04391136379464111,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2284.24980047169,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.03577467265863654,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2261.5360469863217,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.03600339003140596,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2256.956464057458,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.040001504016393796,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2261.673233953644,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.03758585789206648,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2259.281872607772,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.04105183675391677,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2254.0133205556967,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.03839022160593142,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2247.349669362694,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.040823871377424714,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2320.7167370740135,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.010355336002552895,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2242.5245668472426,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.04735574900287065,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2277.1330386880263,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.04281923552415878,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2273.4237091941222,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.04196219587268346,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2319.912822876773,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.032159856955872757,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2253.0456980087192,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.05730305522647727,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2307.745734360884,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.03602935072644786,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2286.2930919314576,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.048171069137611267,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2301.8149921961194,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.0464726627190889,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2322.504189510215,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.04502294839218135,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2304.5389514289636,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.05318859842688428,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2309.963683364964,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.047830303641812066,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2328.5907394294154,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.036578097050303904,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2370.1658474304677,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.023417450584891752,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2344.292886337058,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.03487324564139238,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2355.477123622273,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.031066588390673333,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2375.133575728847,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.021370590964628344,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2378.143330409108,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.005377109824714399,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2340.8229506058487,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.015219625323580677,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2378.5170342919228,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.005715447903561488,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2374.4643437812156,12.685207100591716,0.0,2024-06-26,237,0.0,0.009122118054065265,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2315.380514705663,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.018490667780558412,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2308.1501532391994,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.029373358604205424,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2340.018807405846,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.01139889843437003,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2289.8856729545796,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.027649395773002294,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2274.101972438194,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.03353082344318148,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2303.7894540131274,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.02588183762658458,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2290.125782350907,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.02589290414678569,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2263.600921956441,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.025989276266591532,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2272.2559954835388,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.02520120313876506,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2282.7437494924025,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.019018586380574742,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2263.6182975410347,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.022617315396789794,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2253.226696067014,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.024999266089565597,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2269.3926880698027,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.017578922913505268,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2202.4404027994988,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.05148992127497898,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2234.341546733054,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.04105513015748752,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2310.174509033055,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.009783750950254966,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2250.3356363810153,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.024561926146070556,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1701.8071445825226,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.2600838501815119,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2514.1905796083447,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.08230330590113843,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1789.3850144933422,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.2326822407833009,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1460.2323309537096,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.3757022954451862,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1728.6607527550186,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.2596741958222618,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1908.8821768066337,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.18632473281899675,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1720.6508372601602,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.2681195928285155,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,1589.9588462838947,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.3146729110845281,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2072.9279120197416,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.10841810235710037,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2065.3037230527216,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.11093253420029203,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2076.6737602979047,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.10834102176989924,0,0,0,5,5,chronological_712,dlinear,full_safe,42
