sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-31,2381.0,2351.0,2372.029069343058,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.003767715521605264,0,0,0,15,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2385.97605624911,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.0037678262007890817,0,0,0,15,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2390.0237189208556,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.002494274240043559,0,0,0,15,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2394.197042811639,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,0.003435474774366787,0,1,0,15,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2391.267257109166,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,0.005156476296412915,0,1,0,15,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2389.2779317493805,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,0.0013738188388014994,0,1,0,15,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2396.8593307328856,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,0.0062381741112029765,0,1,0,15,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2396.4315590590195,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,0.0052145801422061044,0,1,0,15,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2393.615342190644,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,0.0027714043530138177,0,1,0,15,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2390.949156253546,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.00995894150991894,0,0,0,15,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2385.871364648193,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,0.0012049369065014748,1,1,0,15,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2374.7550343407693,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.0005239754458041812,1,0,0,15,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2369.1152313623716,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.0028976298979918047,1,0,0,15,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2359.6815350799634,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.003933501443662557,1,0,0,15,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2355.2279239325862,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,0.0039334714120145,1,1,0,15,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2355.0362525181063,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,0.0017168236997473496,1,1,0,15,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2349.868166363083,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-5.6099419964539265e-05,1,0,0,15,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2348.848963254928,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.003035244798417658,1,0,0,15,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2348.403195267003,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,0.0018784962743185751,1,1,0,15,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2348.3444831815314,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,0.0022810427578026093,1,1,0,15,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2343.1383131271123,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.0007938963210608607,1,0,0,15,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2336.1603383784905,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.007578445888491769,1,0,0,15,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2339.9062320274534,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.016432857491612718,1,0,0,15,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2336.5154988373706,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.015374842462127836,1,0,0,15,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2331.974808292084,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.027127739552739172,0,0,0,15,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2334.3114127210356,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.023300664133457882,0,0,0,15,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2345.458969834277,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.020276119534554327,0,0,0,15,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2350.6064135768893,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.021396164206124335,0,0,0,15,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2359.318635494721,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.02265176657219503,0,0,0,15,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2364.9020310539536,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.02758962538899934,0,0,0,15,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2371.6083112524575,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.02563339718469293,0,0,0,15,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2370.0301838860014,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.023070822800494106,0,0,0,15,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2362.378634843504,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.022598827123084697,0,0,0,15,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2365.370632309914,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.025393229373747772,0,0,0,15,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2370.7896141129568,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,-0.02396475334995607,0,0,0,15,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2377.240744989209,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.022114049778194644,0,0,0,15,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2383.6466645721175,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.01786293177910281,0,0,0,15,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2379.9179421097706,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.004634905014734181,0,0,0,15,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2376.0334128240447,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,-0.00040664163902204287,0,0,0,15,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2373.4586879961053,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,0.0035766122605096484,0,1,0,15,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2369.3853467892795,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,0.006963598295486317,0,1,0,15,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2360.522980129488,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,0.0006456041244120581,0,1,0,15,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2355.8969173465193,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.00929482029162354,0,0,0,15,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2349.082701942667,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.007569623175890605,0,0,0,15,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2343.15970953529,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.005027724188836569,0,0,0,15,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2337.3744991845624,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.006640671829765243,0,0,0,15,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2335.934993228534,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.012289643455165256,0,0,0,15,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2333.0468764619336,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.007636377515128245,0,0,0,15,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2321.67962205382,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.0009984414570481936,1,0,0,15,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2317.8220374470093,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.005653351588584599,1,0,0,15,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2315.783119082631,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.00482031840024455,0,0,0,15,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2304.2188726106633,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,-0.005086842568798211,1,0,0,15,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2293.751903374563,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.007463477553196429,1,0,0,15,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2288.835438410656,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.009162147874174909,1,0,0,15,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2292.778011144098,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.012584835855254939,1,0,0,15,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2296.6603068951936,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.014308881160861153,0,0,0,15,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2297.8388947500366,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.015071198135432229,0,0,0,15,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2283.689986354975,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.010104037123981224,0,0,0,15,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2277.3615220541965,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.009842816498175422,1,0,0,15,15,chronological_712,raft,full_safe,42
