sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2156.0086982767334,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.07941558570592078,1,0,0,5,10,chronological_712,raft,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2162.57428750076,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.07661217442324508,1,0,0,5,10,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2171.3055467616764,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.07995527679589987,1,0,0,5,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2180.1554939750367,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.08550524581584029,1,0,0,5,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2187.0302208371295,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.07836905990849996,1,0,0,5,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2191.137528421073,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.07896699099576587,1,0,0,5,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2191.008424134581,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.08095284222542731,1,0,0,5,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2193.521664490335,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.08335910384858547,0,0,0,5,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2195.273801240663,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.08339298486819913,0,0,0,5,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2198.7077711876886,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.07656120487707319,1,0,0,5,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2202.3858986466894,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.08042342436463912,0,0,0,5,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2207.057166105601,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.07885761013956549,0,0,0,5,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2209.0769627912014,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.07415047661726681,1,0,0,5,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2210.088917953437,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.07100087517720177,1,0,0,5,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2212.828798009762,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.07257803939238805,0,0,0,5,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2214.827654808182,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.07018150511831145,0,0,0,5,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2218.7178240894154,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.06932977177457411,0,0,0,5,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2221.45324383183,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.06935347975206108,0,0,0,5,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2229.052342828023,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.07699695949150187,0,0,0,5,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2233.2487512580747,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.06284148079812224,0,0,0,5,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2233.9730018772125,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.059775672610600794,0,0,0,5,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2234.4115672460084,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.05959109122642747,0,0,0,5,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2236.3378438722393,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.0559992216664249,0,0,0,5,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2235.6346653771525,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.04704404715381394,0,0,0,5,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2235.0323300048985,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.0493269544853685,0,0,0,5,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2234.540233721239,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.049131815437770676,1,0,0,5,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2232.3529000683493,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.052481791142466316,1,0,0,5,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2228.4741460456335,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.04928577387131683,1,0,0,5,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2219.94222314545,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.0525214583246052,1,0,0,5,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2227.50110783706,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,-0.050106137382916915,1,0,0,5,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2227.632955145127,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.0536818372365645,1,0,0,5,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2228.675324787633,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.06318817789506803,1,0,0,5,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2229.8732014161606,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.060314706525006034,1,0,0,5,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2236.1338702861067,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.0671114433516451,1,0,0,5,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2238.532296872332,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.0633756080032083,1,0,0,5,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2250.5526355705915,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.05991953401395511,1,0,0,5,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2263.185173796868,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.05779135145842296,1,0,0,5,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2275.417699063124,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.05740774686697436,1,0,0,5,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2288.101702449905,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.059168707874216686,0,0,0,5,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2283.892595706293,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.06167107818147377,0,0,0,5,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2291.5593749625186,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.05541658080687606,1,0,0,5,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2297.958524427886,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.04925174827145795,0,0,0,5,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2311.125042286152,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.047744111130551214,0,0,0,5,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2318.857453917899,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.045344811067147384,0,0,0,5,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2328.7021386955275,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.042080568204225566,0,0,0,5,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2329.098549094313,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.040338463496368715,0,0,0,5,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2330.4262501641824,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-0.025334065176000675,0,0,0,5,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2330.481375069434,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.019570309184083312,0,0,0,5,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2331.0858476754365,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.0143400221245511,0,0,0,5,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2320.9995482651175,12.692946058091286,0.01,2024-06-27,236,0.0,-0.013599851991025314,0,0,0,5,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2311.3667141023543,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.020192151715831108,1,0,0,5,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2305.2795149890335,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.03058052355381269,0,0,0,5,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2291.203007317781,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.03202238812092051,0,0,0,5,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2273.771986188971,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.034491725609778756,0,0,0,5,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2257.0228927327225,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.040789250857321435,0,0,0,5,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2245.1012456276694,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.050697147726143976,0,0,0,5,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2230.2011810213226,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.05138188812363986,0,0,0,5,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2215.218811471833,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.046807740330536585,0,0,0,5,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2201.7856004370387,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.05543303284554324,0,0,0,5,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2202.052861874714,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.053694515739272086,1,0,0,5,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2197.281137281673,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.0512603034189667,1,0,0,5,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2189.0242170370575,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.05278052053783755,0,0,0,5,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2196.5706464450313,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.04910361625756221,0,0,0,5,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2198.161659716301,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.053332618554564615,1,0,0,5,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2199.8461858990013,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.055860006051930755,1,0,0,5,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2187.0090379200246,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.06257649467637183,1,0,0,5,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2182.563981285347,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.05393845631324368,1,0,0,5,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2167.0514437423176,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.05780372011203583,1,0,0,5,10,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2161.8520204346833,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.0693706326152892,1,0,0,5,10,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2153.4567160918223,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.0765623001321517,0,0,0,5,10,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2145.0792887442976,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.08290752939534085,0,0,0,5,10,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2108.8510358956664,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.09685180475560329,0,0,0,5,10,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2020.8168624225655,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.13861173809779814,0,0,0,5,10,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1937.000802096165,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.1760949374325117,0,0,0,5,10,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1667.6559546526114,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.2811827781669779,0,0,0,5,10,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1757.5745106817049,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.244053973900342,1,0,0,5,10,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1787.185105144963,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.23065643342877185,0,0,0,5,10,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1842.7563277049921,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.20877787560970706,0,0,0,5,10,chronological_712,raft,full_safe,3407
