sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2334.3613192239864,12.692946058091286,0.03,2024-06-27,236,0.011226252158894612,0.007928030753016513,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2329.982120124907,12.692946058091286,0.03,2024-06-27,236,0.01724137931034475,0.004302637984873625,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2332.4841274945866,12.692946058091286,0.03,2024-06-27,236,0.02758620689655178,0.005381089437321851,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2273.8138230756977,12.692946058091286,0.03,2024-06-27,236,0.01758147512864494,-0.02495119079086716,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2358.6819527977714,12.692946058091286,0.03,2024-06-27,236,0.01579846285226294,0.007122951664291888,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2344.66730339027,12.692946058091286,0.03,2024-06-27,236,0.017933390264730953,0.0011388998250512206,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2364.319189153626,12.692946058091286,0.03,2024-06-27,236,0.013983050847457656,0.0018301648956042804,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2334.8170432202533,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.020630434890833382,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2369.91310899939,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,-0.0013008390225917044,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2390.2246923451457,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,0.004718239741549279,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2402.2693697755603,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,0.007663326248137814,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2418.4910454077835,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,0.01065233823977585,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2436.5265534384744,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,0.017338853210218996,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2470.2551899030077,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,0.03748643003066254,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2514.61138201171,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,0.04994212192555736,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2511.982484429631,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,0.04840671303406974,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2490.468360425177,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,0.043783889532764686,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2492.189955819318,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,0.04757879605688031,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2479.3270681121503,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,0.03911444598162217,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2465.257722675735,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,0.03495286426353261,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2456.1629424701678,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,0.030269690633459634,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2458.607194493059,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,0.02999882467241677,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2475.8955427602486,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,0.025215545656417593,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2457.7513860573818,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,0.03136860514367679,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2452.2836702218774,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,0.03210592181055438,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2460.076381866682,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,0.035385682603822355,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2457.109129446042,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,0.03719254092277002,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2435.2320045094966,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,0.03803580754880498,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2432.5162451731885,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,0.03467300943138607,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2426.195808811637,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,0.0324237484304839,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2426.84827267981,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,0.030071423038968703,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2421.9669451647424,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,0.03326234861977073,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2416.5987572313024,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,0.031412188318951095,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2433.2357853005524,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.037627200554606555,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2347.469238278667,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,-0.002774325285188173,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2361.394166756356,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,-0.007400518387408184,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2377.3829911290522,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,0.00184702533883363,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2386.890178820795,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,-0.004217697613352112,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2346.456632653986,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,-0.01821898215314388,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2455.4522086036013,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,0.02566926006833814,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2474.125941808059,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,0.030027452875961202,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2457.0703590251287,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,0.017841905147112147,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2471.124264913393,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,0.01608727998083581,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2477.655422515454,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,0.017935670713004948,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2482.6395373927517,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,0.023346882684563752,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2476.301717243652,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.02453525744462226,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2496.6673675996935,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.028705137041488804,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2521.7348750194215,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.03817821120601961,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2498.9861304062215,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.02796632266812904,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2451.9015699968877,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.010260226615940615,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2422.453548257312,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.013154976268219043,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2457.2433391479353,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.033758241122396004,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2423.4348173175968,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.024708167998983788,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2233.197389742685,12.692946058091286,0.03,2024-06-27,236,0.0,-0.050914836488446635,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2347.0990894076167,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,-0.005044896393549547,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2361.021987870641,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,-0.007139618220924682,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2348.5027730686197,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,-0.007814629037338539,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2359.781849053019,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.002030509152024962,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2373.730594463319,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.008810282389850821,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2412.085805898423,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.019909431669523414,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2409.5120618133515,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.024888159001850818,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2391.1079488664254,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.028876053729098627,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2398.808509282171,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.029089879571930988,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2373.386178172521,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.019933896937052387,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2362.3967366747383,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.02003313327924805,1,1,0,5,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2347.721074464069,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.015889690378221077,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2338.3301694433103,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.012264142616151608,0,1,0,5,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2307.619049706176,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,-0.0061933463797690935,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2324.955231980879,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,-0.00216513648889316,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2074.453237977552,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,-0.11082158680773602,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2075.981031302699,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,-0.10013826124720449,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1902.6115388171675,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,-0.17277759181862284,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2114.2060001420323,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,-0.08988118805767009,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2105.3974377082595,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,-0.09717091007364509,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2099.984089096477,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,-0.10218722142091619,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1963.1354825065864,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,-0.15925675267383876,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1971.4633174536139,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,-0.15964905479385594,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,1975.60346088215,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,-0.15967526121558906,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2004.8135134379045,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,-0.13585624420779985,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,1985.0001128458316,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,-0.14623651060394338,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,1981.4589952938113,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,-0.14702583069573338,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,1981.3561793398258,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,-0.14926741977680302,0,0,0,5,10,chronological_712,simpletm,full_safe,2024
