sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2324.7621989324753,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.007360290805945691,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2335.351898896545,12.719047619047618,0.0,2024-07-01,220,0.014517506404782221,-0.002838642657324808,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2348.5666425750123,12.719047619047618,0.0,2024-07-01,220,0.003813559322033866,-0.004844642976689739,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2375.5521204611186,12.719047619047618,0.0,2024-07-01,220,-0.01593959731543626,-0.0035435736320811317,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2368.8896968093513,12.719047619047618,0.0,2024-07-01,220,-0.009270965023177369,-0.0017321125961435868,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2379.2987504426737,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.00012557816001423916,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2379.0030411208836,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,-0.002096039798287097,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2380.1198675367896,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,-0.005382420586381276,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2366.940038934871,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,-0.011716058899845061,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2355.5194314042,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,-0.010701624777740393,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2403.3174728978584,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.003472848809126683,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2427.7052548376887,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.013232577144277391,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2439.906321212111,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.022592758261572143,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2438.702620385331,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.025095679018634298,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2438.580403366359,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.022037050866034802,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2433.14676239228,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.021472192440084026,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2440.6095251048537,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.023745606168143363,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2425.2744244552123,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.016034530563557636,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2435.8130201480562,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.008618227804578105,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2401.6873521035313,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.007841943811804919,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2411.225409961954,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.014825509243246549,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2417.845850015553,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.017611889737185527,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2434.695509681671,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.027731325319405142,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2438.659468200927,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.03949678951446178,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2427.558583014081,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.032564263298205276,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2433.6529027427714,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.035596979890541114,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2428.3176510293015,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.030695098059975168,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2430.1633332309248,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.0367591012077324,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2419.4192231221996,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.0326159723099444,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2408.249761874801,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.026972179903966387,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2403.0748629945256,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.020847435426731398,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2438.2895109000274,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.024922030643138804,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2421.7033959321197,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.020523976372574637,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2454.4077923442856,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.023949850790273564,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2450.8270161018627,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.025450634352243817,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2470.9509831446157,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.0321432678131226,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2485.3714512991974,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.034709180391006456,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2478.1401826696674,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.02657008395595173,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2474.132387915528,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.01732417266263475,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2436.933836858425,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.0012053561456142337,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2435.1079351164954,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.0037543013670631176,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2434.576484898269,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.007272025195808496,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2442.4519580667,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.006366690591965485,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2455.3821652478728,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.01086132780892246,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2462.0775943352673,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.012783872618373993,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2470.635407856822,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.017979154452749002,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2468.6277767042193,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.03246665692355477,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2430.0154073147714,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.02230349487369443,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2419.247241430857,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.022937522803744947,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2418.9692889194257,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.028036246884583838,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2430.4796495734045,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.030300826440612383,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2447.136962795368,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.02907357560780821,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2444.6371573228935,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.03279981297967627,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2429.043086562622,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.031440801088162385,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2405.2411368541243,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.02220192811480004,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2432.745680794571,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.02864510815838095,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2437.0630083906035,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.03660697932394874,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2407.8879276733433,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.036096354420543486,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2410.3515354746205,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.034041842760454966,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2413.2582654759817,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.03706844240480511,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2406.760983010764,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.039188680056461145,1,1,1,20,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2379.600359699848,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.02968427507565896,0,1,1,20,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2358.6945514613335,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.021079892407503742,1,1,1,20,5,chronological_712,lstm,full_safe,3407
