sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2586.307464649226,12.71182412358883,0.07,2024-06-28,231,0.032327586206896575,0.11478770027983876,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2581.317929470296,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,0.10691163356359179,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2578.73800442083,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,0.10108369104219883,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2572.9274974045015,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,0.09860268890029955,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2578.165833708839,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,0.09244314987662672,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2578.075575288675,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,0.08140753997008177,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2575.475891052435,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,0.0853248592719913,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2588.6091175616893,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,0.08810807799986953,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2585.4026130200587,12.71182412358883,0.07,2024-06-28,231,0.0,0.08448096183727283,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2588.071599576878,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,0.08151759280270698,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2577.4771524157754,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,0.0761908778353968,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2576.017076360223,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,0.08190553396061451,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2573.6205871126404,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.0745806209238582,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2570.618781313894,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.07287929103251001,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2574.898012171739,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.07916932614071204,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2566.1994845689005,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.07868830793144199,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2576.944027408746,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.08002683462227411,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2577.2009618833736,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.08194834671846074,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2573.6138052987335,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.079535992155509,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2581.4179981543725,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.0814486795787066,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2579.816338384736,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.06824693100817214,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2584.9102755612294,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.08472944841008356,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2581.172692647302,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.08635214337007668,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2575.1631198917908,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.08382286190731936,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2578.679598603579,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.08850975036031206,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2579.320176900578,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.099454465857024,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2577.9624272990923,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.09653867600982236,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2579.8601508326715,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.09781283014156239,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2590.787139368583,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.09965498275406759,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2588.2508188337297,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.10420256776183012,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2592.4229833993013,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.1064545383693134,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2588.562878830438,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.10386476709187109,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2585.7217266994458,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.09843743700061425,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2586.079611097184,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,0.08704481340781167,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2575.20388151585,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,0.08521023241291603,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2571.243851006725,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,0.07269247017385272,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2575.8444330001116,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,0.07775917698749435,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2563.992863149092,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,0.07100787934381447,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2556.4153403771447,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,0.06428615336267485,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2555.4121927854803,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,0.05858003015140034,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2558.4157435805323,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,0.05198015772225828,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2561.8479913912934,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.05252587978278278,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2563.3608810939454,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.05662031372380283,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2568.424842660329,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.06264991421610633,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2572.964628954172,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.060141997920960755,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2571.4302344486478,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.05863739582076888,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2568.7355476718767,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.05665797929735783,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2565.6136835235225,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.05711317821323547,0,1,0,10,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2574.4869678873993,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.07674068083956476,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2573.3524767849676,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.08260516482329305,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2577.9652204219183,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.09004871899446854,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2575.3067525982797,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.09447800790407124,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2553.3201259960297,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.0823739406511359,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2552.673958140486,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.07345414555949792,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2540.6245799911185,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.07335216729662797,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2554.2545221466858,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.08460913891579014,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2562.0645880973943,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.08885022868567538,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2550.7389697641706,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.0785365622681482,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2536.997747738322,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.07911431209626607,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2533.55688551005,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.09017077689761188,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2530.8839227296926,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.08575028860132683,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2537.943531928734,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.09065042197195283,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2530.067939895063,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.09243002586142612,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2544.4111139705633,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.10100004931655704,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2541.015163921052,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.10000656446798795,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2522.946655165553,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.08654033383529414,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2526.6037207898025,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,0.08437927930892819,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2532.881394591311,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.08567569420973475,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2547.3080409124505,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.10416473381553981,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2554.388425747276,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,0.1106036633683809,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2550.430152160961,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.09790363846791261,1,1,1,10,10,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2545.4934190056297,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,0.09154949357016706,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2525.5201931142183,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,0.0797435626824361,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2525.348219335843,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,0.08151958001535031,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2530.5447136260664,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,0.07866356079542469,0,1,1,10,10,chronological_712,lightgbm,full_safe,42
