sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2274.3879378273814,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.02886936898916248,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2285.9965452314527,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.03135739608836752,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2255.0007501550645,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,-0.05411042359267426,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2294.2387478375845,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.03319058245360962,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2302.8926348238547,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.03199132626151546,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2300.0416121834032,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.0352174445539416,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2302.5485289306525,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.037798358156852285,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2305.5928813378223,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.037330738481076264,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2301.812618874367,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.03325803491206758,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2304.213336784702,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.03790674873290112,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2300.3168997481753,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.03993451596486841,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2291.7905810507727,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.039484249350053346,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2293.819303759821,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.03580525272811219,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2293.757496948804,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.03865989230980549,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2295.608779813727,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.0362683544022977,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2297.4428830358825,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.03630751550508282,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2304.555191011743,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.03453909048523551,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2317.2494007775495,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.0404764386014288,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2304.2213031225756,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.0330586222733632,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2298.256133549486,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.03272048251284254,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2292.5049007638045,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.03514103503206878,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2286.500804443126,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.03482448102865088,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2276.6459884596225,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.029562664765719338,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2273.0117422713993,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.033172376745470356,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2269.936115931378,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.03406973790154122,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2271.756509641844,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.03575699930312226,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2281.4894720081925,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.02666831398967895,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2288.7239685009217,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.023165186299222484,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2263.0657480594227,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.0349399795055767,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2262.61535069747,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.0388210065006499,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.424169983979,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.040595136618756134,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2305.0953628735806,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.0286155234413904,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2333.6938032878243,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.026410595207415843,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2371.766428346984,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.007629109478249352,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2405.5658470660273,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.004831180896419207,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2427.5892227751337,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.010653298407632628,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2466.0882392997373,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.02157756391869814,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2462.3812557438796,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.012492292657845239,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2459.665090805216,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.010544408712085396,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2479.1983232548682,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.02192841024520531,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2486.1709352969046,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.028618508604428827,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2470.1330012818635,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.017772147211315703,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2421.7196421310036,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.002997265487441947,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2386.9624387324966,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.018114998464625054,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2375.6635209318865,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.0211522369460706,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2373.0824844649924,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.007493732971563194,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2358.1413968914403,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.007933783386015802,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2348.754257670018,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.006869235657497641,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2325.2358611362506,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.011799464030492701,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2334.4134813962773,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.010422432642527624,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2372.1692058198396,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.0024519740034316673,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2362.017312413587,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.002105064464052675,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2373.250076832426,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.00774950183967138,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2401.7950187987663,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.02073736455536168,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2412.97263164771,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.020284410844697565,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2400.722456149293,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.021149492194510122,0,1,0,20,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2358.793097483511,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.014971212342302476,1,1,0,20,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2323.660321869753,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.0031487250666011324,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2314.434504553037,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.00539986912202961,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2301.2943508789194,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.006349589430518332,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2292.249970826318,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.008113383458970946,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2307.9950101022705,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.0008679609946881106,1,0,0,20,5,chronological_712,mafs,full_safe,3407
