sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2310.6159185887063,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.013400547144019503,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2320.89728898006,12.744172145845786,0.06,2024-07-03,224,0.011440677966101598,-0.01656894534743225,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2308.7773862959475,12.744172145845786,0.06,2024-07-03,224,0.013003355704698016,-0.03155310977518977,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2334.7219735235385,12.744172145845786,0.06,2024-07-03,224,0.004214075010535279,-0.016130647482706095,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2340.8410309958444,12.744172145845786,0.06,2024-07-03,224,-0.0012610340479193294,-0.016039919715912343,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2331.1328402253876,12.744172145845786,0.06,2024-07-03,224,-0.003355704697986628,-0.022175822053109195,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2324.1589701977327,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,-0.02876766811628384,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2338.277672764112,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,-0.023683643939827914,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2303.3921737203727,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,-0.03259463514474059,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2303.8524104245935,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,-0.038057448674491234,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2317.08117621116,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,-0.03293773947781309,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2317.6939540276917,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,-0.02862784827003706,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2313.759231311966,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,-0.027423610209346028,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2312.642371873736,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,-0.03074502436138471,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2308.9333219451155,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,-0.030674507999531753,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2305.3022895518698,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,-0.03301078458394724,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2314.350363629879,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,-0.03043554100130741,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2328.1798914246892,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,-0.03595035551772707,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2345.4082880166707,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,-0.015774952573784917,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2359.6761371585044,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,-0.006870312643727061,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2362.48229709554,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,-0.0056892688991834195,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2371.3197678575953,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.000979218175430674,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2373.397267023225,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.01167828943871485,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2370.078716660888,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.00811514957928039,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2357.781346453654,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.003311211256874058,1,1,0,15,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2349.041621309376,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,-0.0029534714306553855,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2336.820138175054,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,-0.0030630809833386285,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2332.683887913464,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,-0.0044029501009543726,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2283.544472952395,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,-0.02620704778149463,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2338.3383341319595,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,-0.006653214047595779,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2350.9133462072996,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,-0.01180607557490565,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2365.422988635538,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,-0.00319300942455214,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2325.2705602921387,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,-0.029924672385423956,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2343.0188323342063,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,-0.01965739232878394,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2372.02372946752,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,-0.009179728710309143,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2358.744045628101,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,-0.018008307398792223,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2396.602931709095,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,-0.00720673914287695,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2356.7614230574654,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,-0.030936914861239506,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2392.7189139999755,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,-0.016960183237479276,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2361.4358139339865,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,-0.026613432014020444,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2347.574215577575,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,-0.028723948871503868,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2333.0563211580657,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,-0.03870773747092471,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2338.311859585093,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,-0.03733558683199145,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2408.1863555389973,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,-0.00938446913245694,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2395.971263792063,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,-0.012784810963303306,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2419.3105368804945,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.0118404587538663,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2385.59890845048,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.003617546676684791,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2410.2426779077505,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.01913009636691343,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2377.847533248697,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.010559937632255378,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2359.472521759427,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.00020030595990960798,0,1,0,15,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2337.479289057852,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,-0.017039827982400335,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2325.7215933985217,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,-0.017439124039492326,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2258.042879886162,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,-0.0411707516406955,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2263.613456899053,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,-0.03798833110962485,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2146.6640599810007,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,-0.09231963637166984,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2114.416616733698,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,-0.10063095842888214,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2164.6098685025863,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,-0.06858439393176152,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2123.815322323777,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,-0.08888231560541537,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2106.069947710658,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,-0.09494200785962259,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2134.2977125007747,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,-0.07845521912747211,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2115.5130947477037,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,-0.08458974697200183,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2149.8168639145306,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,-0.0693433489547487,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2159.077920324911,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,-0.0701645476636904,1,0,0,15,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2212.6721358457253,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,-0.05035530650398057,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2199.571442810089,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,-0.05719183762962321,0,0,0,15,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2554.3035554025537,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.10719703311770856,0,1,1,15,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2417.628494157144,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.05114282354658428,1,1,0,15,20,chronological_712,tcn,full_safe,3407
