sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-17,2381.0,2386.0,2410.244795097743,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,0.012282568289686324,1,1,0,5,20,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2420.46244285632,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,0.010631500148776674,0,1,0,5,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2426.336840355909,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,0.012661452569244114,0,1,0,5,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2428.126173899298,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,0.017655563243628603,1,1,0,5,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2425.456866418468,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,0.019527896771109,1,1,0,5,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2428.0621296731715,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,0.01762872157299733,0,1,0,5,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2431.765835487149,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,0.020892458222984578,0,1,0,5,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2426.9346719727328,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,0.018009510055676525,0,1,0,5,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2427.90223287363,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,0.01713541385573114,0,1,0,5,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2428.6908860720814,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,0.005669103963594768,0,1,0,5,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2422.412898789693,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,0.016539193785015893,0,1,0,5,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2415.1636738350808,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.016483027708367404,0,1,0,5,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2413.2873233703012,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.015693317916793514,0,1,0,5,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2406.2858529486684,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.015739068361616093,0,1,0,5,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2392.833244967069,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.019963020020063338,0,1,0,5,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2388.022203937586,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.015747428301823074,0,1,0,5,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2389.263826812813,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.016708011409707568,1,1,0,5,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2387.3621237271436,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.013311597507276618,1,1,0,5,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2380.14962373264,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.015422194425187774,1,1,0,5,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2373.65965205692,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.013085638948749478,1,1,0,5,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2374.062956818687,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.012393584997307805,1,1,0,5,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2365.6232845153318,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.004937673965731415,1,1,0,5,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2362.5239515508865,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.006925619356500046,1,0,0,5,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2360.856806524366,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.005117232817376194,1,0,0,5,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2367.42037063082,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.012340270909128148,1,0,0,5,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2367.8030113676905,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.009287442942388924,1,0,0,5,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2369.4269899587553,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.010264415221906797,1,0,0,5,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2371.110195920488,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.012860035003960046,1,0,0,5,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2371.1302328991114,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.017758809900948025,1,0,0,5,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2368.5141103430487,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.026104395418154347,0,0,0,5,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2372.900484284338,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.02510251261941754,0,0,0,5,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2378.1009353002264,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.019744049752586035,1,0,0,5,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2374.6470646727694,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.01752293559256546,0,0,0,5,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2375.0846859669155,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.02139073507749667,0,0,0,5,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2379.9542133123805,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.020191760678311854,0,0,0,5,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2385.8941799006225,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,-0.01855443031648607,0,0,0,5,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2385.351571108952,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,-0.017160456897835963,0,0,0,5,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2381.427016747515,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,-0.004003757111035067,0,0,0,5,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2377.272094136115,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.00011446955663219072,0,1,0,5,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2377.110116683032,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.005120556737011395,0,1,0,5,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2376.2129559772984,12.719047619047618,0.04,2024-07-01,235,0.0,0.009865259658860426,0,1,0,5,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2376.9644139309366,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.0076152666091295895,1,1,0,5,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2378.0309911387158,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,1.3032438484383846e-05,0,1,0,5,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2378.196645363125,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.004730310673056515,0,1,0,5,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2370.318607005396,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.006504716350486772,0,1,0,5,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2364.546147278278,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.004906989918520344,0,1,0,5,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2364.40965070555,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.00024961915198729034,0,0,0,5,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2355.6063343171772,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.001959308514324576,0,1,0,5,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2343.0523548996316,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.008198087306209745,0,1,0,5,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2333.486806762571,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.0010668411679841672,0,1,0,5,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2329.601271780559,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.0011178649680096964,1,1,0,5,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2321.3025708801506,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.0022895383765761945,1,1,0,5,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2315.0904377074485,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.0017699860265896206,0,1,0,5,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2305.388720771848,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.0019962247740917816,0,0,0,5,20,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2305.1191621298403,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.007269956016433987,1,0,0,5,20,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2300.632959571725,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.012603880012135082,1,0,0,5,20,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2295.2876181136853,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.016164758631082132,1,0,0,5,20,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2287.1262973512075,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.008614522171128125,1,0,0,5,20,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2283.7731246547273,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.007055163193596781,1,0,0,5,20,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2287.3358733168097,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.01535261587739567,1,0,0,5,20,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2292.326135571875,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.017012806358544186,0,0,0,5,20,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2293.2669543743464,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.019552392315371314,0,0,0,5,20,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2284.037595671295,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.0218254408259978,0,0,0,5,20,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2282.034617487057,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.027265721446267266,0,0,0,5,20,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2282.0287389282503,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.029336988971395028,0,0,0,5,20,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2283.063051755088,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.015921098381427523,0,0,0,5,20,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2275.3281580856833,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.021364233081426542,1,0,0,5,20,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2274.1648162371835,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.021022463952998893,0,0,0,5,20,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2281.764239409579,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.02028156315604157,0,0,0,5,20,chronological_712,raft,full_safe,42
