sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2173.9803461979495,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.06293950594915965,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2187.2992027156456,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.06205008459877981,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2192.691274262745,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.06375265829942567,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2188.9902779299628,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.06533293000428575,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2199.4061881005114,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.0680482253811393,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2224.971358081627,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.06670664509998869,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2224.1584994719433,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.06272292479058439,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2229.7142933352625,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.06275145299064211,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2239.5803676495716,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.060578704844978404,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2252.6905976779817,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.05863326465608787,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2262.537397444931,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.05530797601464266,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2281.690882121198,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.04170899532919037,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2301.600577476829,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.038997671199653805,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2300.3253078686503,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.039931006732616736,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2288.6848137365064,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,-0.04078591209702165,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2278.5334761212684,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.042230569095725756,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2257.740664471307,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.05375496040599037,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2248.086660056639,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.05621886647496255,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2249.8905795513947,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.056253951530455204,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2257.768475398607,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,-0.0541397254299929,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2274.8911780888616,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.05801607532552311,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2271.4438771962164,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.04681331212915807,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2261.9380623421575,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.04800586601761048,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2261.4289791495,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,-0.04822012662058084,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2258.0695716179216,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,-0.046825845665714794,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2245.9627260715,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.042641634240622284,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2235.3512861281342,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.049191286206663465,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2232.2880973934425,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,-0.05009017132193938,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2229.275250498714,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,-0.05378809401582607,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2231.716680100857,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,-0.04790244023000978,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2232.658874129813,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.047093950435419196,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2341.2826735564713,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,-0.0015852138351934997,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2224.7315128823147,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.054914395547020045,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2211.9996767773823,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.07019769786574936,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2222.414822735286,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.0634577232468242,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2239.3335429977124,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.06577657780654467,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2213.365950038651,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.07390546023487399,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2280.1140388834738,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.047571412329376006,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2316.220774120321,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.03571158446281386,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2345.406528875269,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.028414859620849664,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2349.025697450844,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.03411772308764649,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2347.3685281604803,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.0355922234344781,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2349.351847018964,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.03159445712326303,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2346.8843344295337,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.029009377563287697,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2435.7386581605333,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.003600600807801113,0,1,0,5,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2455.54314512734,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.010927601946208343,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2437.5414446966824,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.0026908452063687527,0,1,0,5,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2409.8190449296235,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.0070790914999491195,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2376.133691628007,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,-0.006217611196985828,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2255.394706226947,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,-0.05115914756964779,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2234.8711788862493,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,-0.05502275734196649,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2217.122815838056,12.719047619047618,0.01,2024-07-01,235,0.0,-0.057746359609835984,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2219.096272968796,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,-0.05930637008529216,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2249.3704375426546,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,-0.05409148967928734,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2262.8531081177152,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,-0.04399953184718408,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2273.6212597505782,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,-0.03455572834370346,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2283.2810572177427,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,-0.02962980993721087,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2301.4540196616344,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,-0.02686933629529198,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2294.085242634709,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,-0.02420874409412621,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2274.44919597291,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,-0.02132134424573584,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2262.424564743472,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,-0.029418891143941694,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2253.146061288797,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,-0.03173783356734128,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2235.7649086512974,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,-0.034643821825864674,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2218.098093683423,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,-0.04019987291933236,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2204.663319111585,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,-0.04560029475688954,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2135.638562416919,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,-0.08025901704697724,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2151.420141389309,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,-0.07664371614192755,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2133.7585209297613,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,-0.08540140551660469,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2111.7793769222217,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,-0.08462098963059317,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2122.860200191104,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,-0.07701730426473741,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2186.516884109654,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,-0.05875295561357996,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2186.5524048558977,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,-0.062370323818225715,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2205.819334138154,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,-0.056939147439865834,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2181.6081521210926,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.06569244020509946,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2216.6196325807823,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.05514934672600924,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2239.864743822535,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.04727148284877292,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2260.665821082455,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,-0.025575077119631584,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2263.039561752011,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.026649650859350005,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2238.8795365569285,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.036211994594520625,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2223.0621161896333,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,-0.04548642499371691,0,0,0,5,20,chronological_712,mafs,full_safe,2024
