sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2422.716587720173,12.719047619047618,0.07,2024-07-01,230,0.032327586206896575,0.044274391258695145,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2425.2174184176033,12.719047619047618,0.07,2024-07-01,230,0.021012006861063526,0.03997316398696538,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2425.341502678362,12.719047619047618,0.07,2024-07-01,230,0.022630230572160626,0.03558561173286168,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2424.760751480049,12.719047619047618,0.07,2024-07-01,230,0.02305721605465405,0.035337639402241106,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2426.1381694087513,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,0.028024648054555623,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2429.43650107197,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,0.01905893501341005,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2430.462223797136,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,0.024215012135329284,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2433.7872662716754,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,0.023029536053667643,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2437.975532275066,12.719047619047618,0.07,2024-07-01,230,0.0,0.022640743403970598,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2444.248222480918,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,0.02141588904342573,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2451.6028321342296,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,0.023633750369198125,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2453.1326180079263,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,0.030295093661455885,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2453.8747807971204,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,0.02458237194034263,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2455.3693447310707,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,0.024778524512133027,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2460.943406393092,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,0.03140964224354237,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2470.3634344002066,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,0.03840413383783381,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2475.6835187742936,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,0.037587392612864035,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2485.9664170372375,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,0.04364669061177051,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2489.39841509289,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,0.04421074458594387,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2493.2378589369428,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,0.04450685334601712,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2507.0210758383355,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,0.03810396515044956,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2510.544043652484,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,0.05352246901069413,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2521.4200392195344,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,0.061203720210241785,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2527.8925170755183,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,0.06392782705198585,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2530.219142286753,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,0.06805366917971845,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2532.2630794496795,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,0.0793960270458991,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2535.2727326863,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,0.07838057536635468,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2535.0045368879128,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,0.07872533484592026,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2532.8455910604403,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,0.07506179586606132,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2530.9871999559,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,0.07977269622691985,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2529.485517920688,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,0.07959262395249156,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2526.6755022542466,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,0.07747356172888975,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2526.336602069255,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,0.0732101113293353,1,1,1,10,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2529.4942088081166,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,0.06325944044057019,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2528.078736907188,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,0.06535134298659417,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2529.7776197202097,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,0.05539324977897775,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2532.389650254994,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,0.05957725952091808,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2537.9251699320403,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,0.06011911860152064,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2542.6459626293836,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,0.05855368968750363,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2549.45529283729,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,0.05611238311403888,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2557.0344679926784,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,0.051412199010147264,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2561.2158209084887,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,0.052266154851474456,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2563.719178434624,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,0.05676800430116402,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2567.8523312757893,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,0.062413045625068,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2565.417104467971,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,0.057032181486597056,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2567.0578029469093,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,0.05683730051334268,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2558.1628129568444,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,0.05230884942692082,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2552.0780348213602,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,0.05153606708749914,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2543.088828104152,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,0.06360887833716111,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2534.313259497154,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,0.06618143016287492,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2526.1613188834817,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,0.06814432088096489,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2517.9453213799097,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,0.07010000908623448,0,1,1,10,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2510.5250100077815,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,0.06423272997362495,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2499.546371205629,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,0.05111285584761527,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2487.3253239608503,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,0.05083452638819197,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2481.1846896213788,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.05358160918105259,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2476.508562028261,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,0.0524898266163456,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2467.2920902597725,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,0.04325246945444916,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2461.6392073477955,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,0.047060488025434166,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2457.3014758010013,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.05735863846858913,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2455.696981812351,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.05349505869255733,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2450.8906048231997,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.05324048337911469,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2453.219036478853,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,0.05924828863508336,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2454.1404052586468,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.061938730098938466,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2452.8004142579925,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.061818361150646206,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2450.652791008389,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,0.055406025412742865,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2448.84012917126,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,0.05100434728380243,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2449.480748492199,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,0.04992745327569614,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2445.7146795330614,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,0.060127732784161836,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2445.25667348388,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.06315507542777388,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2442.923889553986,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,0.05162457578733792,1,1,0,10,15,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2443.527721462001,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,0.04782492343996614,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2445.9822384222407,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,0.04573845165551127,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2452.081447803517,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,0.050141947667459164,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2456.4892203212353,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,0.047096854356877715,0,1,0,10,15,chronological_712,random_forest,full_safe,2024
