sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2440.393778048943,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,0.018953560772001277,0,1,0,20,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2444.93717389019,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,0.02685307597236042,0,1,0,20,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2477.4303908379316,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.034417699723562345,0,1,0,20,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2486.185256468776,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.03763992340099165,0,1,0,20,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2489.010306506312,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.043172802391580944,0,1,1,20,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2484.938964334411,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.044530880342333434,1,1,1,20,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2479.4702092241423,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.039174438065441075,1,1,0,20,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2472.376422566018,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.03794140326029294,1,1,0,20,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2468.065474382507,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,0.03526236341548117,1,1,0,20,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2441.8640243973605,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,0.022984509592526292,1,1,0,20,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2447.1421173203235,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,0.013309365350030467,1,1,0,20,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2443.336060334246,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,0.025319370681597286,1,1,0,20,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2468.0539414790437,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,0.038743241363233816,1,1,0,20,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2492.779861568866,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,0.04914977338756987,1,1,1,20,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2506.6111647490616,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,0.05808829242256719,1,1,1,20,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2514.8196945860363,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,0.0719606541287452,1,1,1,20,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2486.200823047835,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,0.057507793725153133,1,1,1,20,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2486.1130764005484,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,0.05792045804278656,1,1,1,20,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2478.940206975818,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,0.05218175168752892,1,1,1,20,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2427.48686832812,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,0.03561726464510251,1,1,0,20,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2438.4717032214903,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,0.04074763261694003,1,1,1,20,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2436.7870471308524,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,0.0391415979236045,1,1,0,20,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2417.9360051089734,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,0.027160579910354032,1,1,0,20,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2437.301369175453,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,0.024506670523519514,0,1,0,20,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2460.1489599337183,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,0.03672522542508139,0,1,0,20,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2482.754956248742,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,0.03577595170994652,0,1,0,20,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2476.0061908848693,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,0.03598585392672349,0,1,0,20,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2485.83330406998,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,0.03835977613616537,0,1,0,20,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2499.3580479049124,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,0.0405320765632442,0,1,1,20,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2530.506374915527,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,0.048262789940151984,0,1,1,20,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2535.349171748163,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.04249554759381691,0,1,1,20,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2513.5094317654657,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,0.03266615931202366,0,1,0,20,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2521.5914973506697,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.039402925536137445,0,1,0,20,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2537.719609502379,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,0.049946052752328995,0,1,1,20,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2556.8255400532653,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.05349218790822641,0,1,1,20,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2566.611237048106,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.056653452881064714,0,1,1,20,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2557.8396401853897,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.05217591122393661,0,1,1,20,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2557.6567612876133,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.05383467708595524,0,1,1,20,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2546.820320206294,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.06516951911597402,0,1,1,20,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2557.054891438889,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.07574879740803087,0,1,1,20,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2560.536862475179,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.08267943445039294,0,1,1,20,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2555.6458887847257,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.08612234967476651,0,1,1,20,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2558.734945730608,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.08466932841484032,0,1,1,20,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2552.21152648293,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.07325968312991171,0,1,1,20,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2534.9521671698276,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.07095571067588824,0,1,1,20,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2513.8870065261435,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.06746794332320327,0,1,1,20,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2483.910377057542,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.055635519361471264,0,1,1,20,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2510.5756429238463,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.06155418305448057,0,1,1,20,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2500.2250609086295,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.06347301612447032,0,1,1,20,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2466.4564923185353,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.06129797431950745,1,1,1,20,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2452.837951322923,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.052268533386067295,0,1,1,20,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2474.389084657374,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.06333866981408431,0,1,1,20,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2475.996078289714,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.06908293535825316,1,1,1,20,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2449.4898869539393,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.059926389854582096,0,1,1,20,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2414.6240165710205,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.04529178206537687,1,1,1,20,15,chronological_712,lnn,full_safe,42
