sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2182.7007971744165,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.06402195661474419,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2219.5469232869154,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.05228568604316164,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2211.226966942967,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.05583818661700812,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2232.909546565618,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.053851887048466995,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2229.552579526635,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.06478499180929742,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2242.999918181886,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.054783009615724354,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2254.1435137705353,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.05248276007964048,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2256.762051879853,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.05337162253361871,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2285.709721440368,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.044835051633778544,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2285.4240234823637,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.045751973493793896,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2300.1597676526544,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.03395221854151431,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2327.238703935498,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.028292816728393344,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2317.6316139828705,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.03270800751967007,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2298.188797330428,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.03680268343234372,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2315.891190048753,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.026527452690730202,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2288.427347111826,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.04089381931608305,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2268.0943385179075,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.04781933731406063,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2264.635273382123,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.0500690967356866,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2288.6810728354476,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.04118932851468471,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2313.665574810073,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.04196042450928661,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2314.1182737168674,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.02890546633786517,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2304.233872550133,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.03020459909506179,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2286.135079704567,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.03782193615127649,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2284.2731228019566,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.03576482785903057,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2275.007730314802,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.03026098452054482,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2274.731039021442,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.032441072300535057,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2272.2100636117375,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.03310210059075003,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2281.808880828881,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.031490288272970846,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2265.4462366019366,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.033512697695419535,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2273.657685438602,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.02959552478079297,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2386.7709473514415,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.01781277072556131,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2280.087866827114,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.031398527261209064,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2245.2165338814475,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.05623516860805067,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2321.328151517867,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.021774904543671814,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2320.3003514216343,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.03199818463845039,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2310.2529039729434,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.03336698578537933,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2349.339733625059,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.018655082027961956,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2400.6188795058824,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.0005749877161188577,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2418.7842390137175,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.0019818720023685454,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2438.9276159888213,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.0028485263111930337,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2374.9003343627382,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.024280881527223408,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2381.81391854883,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.01821355377212286,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2400.8847756276155,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.006667449057668362,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2517.723590216616,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.037380960122215035,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2521.3010602150553,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.03799961309800537,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2499.4951555541666,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.028175711869258047,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2481.6551190534556,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.022519620541184837,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2498.24439775483,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.04485336585312849,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2346.991459584806,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.012624543716951653,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2314.3532735586177,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.021415106317709154,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2333.4308143806284,12.719047619047618,0.0,2024-07-01,235,0.0,-0.00831669597083362,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2339.6306061425994,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.00821084945205619,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2352.6562383656374,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.010657595304609968,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2348.885752123616,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.007652829690065088,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2310.7360858792226,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.018795717248737742,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2360.883769514093,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.003350518280532455,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2394.9053906305026,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.01264498546744286,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2370.3520684746763,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.00823142002325672,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2349.2116309217545,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.01084837819352602,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2337.642684194432,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.002849714369125733,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2366.1910179110655,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.016841864164617748,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2319.894980257378,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.0016817704047400461,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2302.4711457201793,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.003690547070454686,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2323.905710728158,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.006019788194007614,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2267.2275753053486,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.023588468860745615,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2298.6269744155884,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.013464817847386956,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2058.1805588618117,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.11779658857187669,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1999.732706468213,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.13318911726562066,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2022.4956547538795,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.12065406315048721,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2014.155825318402,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.13295057024606027,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1983.1240890897461,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.14960373538175553,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1942.8454012347738,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.16936921708645836,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2020.2002806173605,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.13481786697329312,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2142.153184849235,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.08689122555446083,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2152.245779629561,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.0845402893961884,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2215.9850581900355,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.04483402664222613,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2237.5972732451514,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.03759257064724675,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2164.834567240768,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.0680867123371639,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2174.3406457392825,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.06640590565080184,0,0,0,5,20,chronological_712,rnn,full_safe,3407
