sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2342.101467729168,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.015510101837256096,0,0,0,20,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2338.781542736193,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.018967473684482816,0,0,0,20,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2340.8354755556147,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.021798798347005932,0,0,0,20,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2346.7359524797275,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.02015200313998855,0,0,0,20,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2344.27251569107,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.015425234905052432,0,0,0,20,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2344.084886345013,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.02125892010646646,0,0,0,20,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2343.3219847968976,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.021985816028005978,0,0,0,20,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2331.2658943709366,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.02293969221670722,0,0,0,20,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2315.1821147227292,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.026825508733615333,1,0,0,20,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2317.814511979779,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.02857732104787125,1,0,0,20,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2317.9357741782906,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.02689514098308543,1,0,0,20,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2318.5682215995785,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.027446215771988913,1,0,0,20,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2321.225045159161,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.02755549008832814,1,0,0,20,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2323.8393293295603,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.037747689718608535,1,0,0,20,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2323.310672317458,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.025047976366992075,1,0,0,20,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2305.528780107489,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.029659604331864875,1,0,0,20,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2296.0006409810167,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.03366976389687848,1,0,0,20,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2279.6718287506956,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.03770712167551893,1,0,0,20,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2275.945064735144,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.029861438731822676,1,0,0,20,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2270.222554944068,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.03435876012587491,1,0,0,20,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2284.0561647915983,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.028061206471660327,1,0,0,20,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2292.520049631711,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.026943951769222818,1,0,0,20,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2289.190419672561,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.02338292676085285,1,0,0,20,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2292.9424793047956,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.02136471220452596,1,0,0,20,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2297.8755378385276,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.020095719471843188,1,0,0,20,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2280.338336185433,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.0312921256646419,1,0,0,20,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2268.5436955530895,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.046429720238297834,0,0,0,20,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.433313454698,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.03184436853995032,0,0,0,20,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2314.730684159532,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.03432178382998252,0,0,0,20,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2328.603014114402,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.025689115433304655,0,0,0,20,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2345.755608385498,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.020152210365289136,0,0,0,20,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2359.064280745407,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.017874987200080406,0,0,0,20,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2362.384319746795,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.021381806235793333,0,0,0,20,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2360.9628913528677,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.029209337437143268,0,0,0,20,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2364.078513269352,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.02872698715310118,0,0,0,20,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2365.744062178087,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.024837567115380432,0,0,0,20,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2363.394662304753,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.022178459948385076,0,0,0,20,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2353.8907784681933,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.03012328864104108,0,0,0,20,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2350.965351087064,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.03212624492092875,0,0,0,20,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2347.0009507852064,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.03455329050382294,0,0,0,20,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2338.9693573459217,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.03627138139846653,0,0,0,20,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2346.119437734187,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,-0.01877062411786401,0,0,0,20,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2340.358948890457,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,-0.015414830083947284,0,0,0,20,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2321.8542718427752,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,-0.018243436852949158,0,0,0,20,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2301.791798087903,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,-0.021762941739097763,0,0,0,20,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2293.347194920676,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,-0.02783077790560573,0,0,0,20,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2285.8295514081883,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.038759650375025934,0,0,0,20,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2279.464532953358,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.036981608384724196,0,0,0,20,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2267.4604303638253,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.03717179177756891,0,0,0,20,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2253.8151481638834,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.04215250821764416,0,0,0,20,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2262.9251614348705,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.04316060827278201,0,0,0,20,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2257.655635571622,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.03970411077344871,0,0,0,20,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2244.997580723858,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.03399415631503533,1,0,0,20,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2242.491590294966,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.037970145733605354,0,0,0,20,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2254.6504878075484,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.031091324534787912,0,0,0,20,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2240.618417814705,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.0325481788364832,1,0,0,20,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2236.2713553993995,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.03233606430142821,0,0,0,20,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2240.8294188854725,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.02994397450845343,1,0,0,20,5,chronological_712,raft,full_safe,2024
