sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2238.980165283683,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.04398797383275699,1,0,0,10,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2248.237246591252,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.047357098902011785,1,0,0,10,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2265.2846020964407,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.04979672730854001,0,0,0,10,5,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2264.398893832098,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.04576532076186346,1,0,0,10,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2267.5819997134204,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.046833963970819514,1,0,0,10,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2268.507043085854,12.692946058091286,0.02,2024-06-27,231,0.0,-0.04844503226264507,0,0,0,10,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2279.6067701338343,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.04738538648815949,0,0,0,10,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2287.767379048917,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.04477353693155861,1,0,0,10,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2289.114479625121,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.03859114673451447,1,0,0,10,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2300.5122828756284,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.03945207395589623,0,0,0,10,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2298.356393006219,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.04075275750992524,0,0,0,10,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2287.681203496828,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.041206536673584315,0,0,0,10,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2286.4742168200974,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.03889272096675189,0,0,0,10,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2289.3771663818625,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.040495739152614174,0,0,0,10,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2291.094229982704,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.03816363140944423,0,0,0,10,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2290.634302998329,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.03916346350741229,0,0,0,10,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2298.9980205989305,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.03686718868917871,0,0,0,10,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2319.897736362229,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.03937981931170642,0,0,0,10,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2307.0899735603125,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.0318548159629406,0,0,0,10,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2301.143574548605,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.03150522956708535,0,0,0,10,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2297.842241756902,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.032894679395243376,1,0,0,10,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2293.001171434051,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.032080552370599036,1,0,0,10,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2279.051511087564,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.02853729280154993,1,0,0,10,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2273.9485831688908,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.032773890612977086,1,0,0,10,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2272.564170351321,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.03295141687177827,1,0,0,10,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2273.5521441783494,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.03499484542514886,1,0,0,10,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2279.4796297435714,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.02752575522885181,1,0,0,10,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2282.575259147914,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.025789475395683326,1,0,0,10,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2297.574765881058,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.020223980434516897,1,0,0,10,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2269.363587759244,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.03595429576922504,1,0,0,10,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2273.3741533503326,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.044399262988510935,1,0,0,10,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2283.4176223104096,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.03775068592060282,1,0,0,10,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2301.0609300783617,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.04002464327143862,1,0,0,10,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2301.2273912808378,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.037143350928519725,1,0,0,10,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2344.940125924455,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.02049284631392856,1,0,0,10,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2372.5411345329157,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.012264307022100018,0,0,0,10,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2413.5829846010092,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.0001727487154062901,0,0,0,10,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2430.0958100829084,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.0007829728277514159,0,0,0,10,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2444.167728777349,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.00417737418954367,0,1,0,10,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2451.106233124803,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.010348818270734972,0,1,0,10,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2449.612371065894,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.013492913142695073,0,1,0,10,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2468.801670811583,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.017223597367772125,0,1,0,10,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2470.339564174479,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.017019170100650127,0,1,0,10,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2461.5353619834714,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.012560823522612674,0,1,0,10,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2442.7990128337333,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.0065096880237878185,0,1,0,10,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2443.2393544653605,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.02184832892737787,0,1,1,10,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2406.286640133392,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.012320841452836406,0,1,0,10,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2375.281082494661,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.004347180758841773,0,1,0,10,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2396.126173708435,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.01832816562194428,0,1,0,10,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2415.640618901489,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.024010436160020632,0,1,1,10,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2444.4387786226725,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.02793893129632985,0,1,1,10,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2438.8872603508134,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.030370621187500335,0,1,1,10,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2439.9172497630425,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.03605828015415824,0,1,1,10,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2452.317665819566,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.042208952749496875,0,1,1,10,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2462.149570082336,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.04107804231811252,0,1,1,10,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2455.402430356691,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.044407669228707425,0,1,1,10,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2448.603939837565,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.053616153114270704,0,1,1,10,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2438.7230864888043,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.04621325031694745,0,1,1,10,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2442.2813019108144,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.04954073997026831,1,1,1,10,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2422.4313324630275,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.04595480676296515,1,1,1,10,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2410.8812924085723,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.043219944789516296,1,1,1,10,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2410.9399912833032,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.0436969659235078,1,1,1,10,5,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2323.433507255908,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.0006173588526734441,1,1,0,10,5,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2299.527325478841,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.013078401082042612,0,0,0,10,5,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2271.5417291626327,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.026343022219188716,0,0,0,10,5,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2348.126777183501,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.017826951531643154,1,1,0,10,5,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2261.1165459662698,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.016905849579882726,1,0,0,10,5,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2336.3610552188984,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.0057516380623754415,1,1,0,10,5,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2365.149522334854,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.014215061035529164,0,1,0,10,5,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2385.2553308138595,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.0197756865386316,0,1,0,10,5,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2321.9018754875397,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.0056094751659359066,0,0,0,10,5,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2332.6709889148515,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.005681590402876635,0,0,0,10,5,chronological_712,lnn,full_safe,42
