sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,1997.3313797408664,12.692946058091286,0.07,2024-06-27,236,0.024496937882764636,-0.1262767367712745,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2052.0511255162273,12.692946058091286,0.07,2024-06-27,236,0.011226252158894612,-0.11396756238504868,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2097.115106540645,12.692946058091286,0.07,2024-06-27,236,0.01724137931034475,-0.09607107476696342,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2148.395424917585,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,-0.07396748925966168,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2190.3474971066807,12.692946058091286,0.07,2024-06-27,236,0.01758147512864494,-0.06074292576900486,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2323.2728072922328,12.692946058091286,0.07,2024-06-27,236,0.01579846285226294,-0.007996239414076567,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2284.611914247549,12.692946058091286,0.07,2024-06-27,236,0.017933390264730953,-0.02450387948439403,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2418.392718359464,12.692946058091286,0.07,2024-06-27,236,0.013983050847457656,0.024742677270959357,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2700.8696591872576,12.692946058091286,0.07,2024-06-27,236,0.004614093959731447,0.13291512549801077,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2725.3775401700113,12.692946058091286,0.07,2024-06-27,236,0.003371260008428134,0.14849453863043038,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2708.5804554515926,12.692946058091286,0.07,2024-06-27,236,0.006725514922236275,0.13853739195106884,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2721.0437161874434,12.692946058091286,0.07,2024-06-27,236,0.005033557046979942,0.1413773977296322,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2735.013762455841,12.692946058091286,0.07,2024-06-27,236,-0.0029251984956122357,0.1429225919163566,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2722.833846020323,12.692946058091286,0.07,2024-06-27,236,-0.006680584551148172,0.13688260794167983,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2716.3212158760434,12.692946058091286,0.07,2024-06-27,236,0.002099958000840063,0.14083209402605767,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2736.6030066122185,12.692946058091286,0.07,2024-06-27,236,-0.00542797494780789,0.14263173553746067,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2740.3997630531667,12.692946058091286,0.07,2024-06-27,236,-0.005008347245408995,0.1437394670505705,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2735.541737819105,12.692946058091286,0.07,2024-06-27,236,0.0004191114836546994,0.14649695633659054,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2729.7306349960127,12.692946058091286,0.07,2024-06-27,236,0.015132408575031508,0.14742775745944203,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2742.6032724919205,12.692946058091286,0.07,2024-06-27,236,-0.0012573344509639872,0.14945652661019304,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2725.7285325646517,12.692946058091286,0.07,2024-06-27,236,-0.0025188916876573986,0.14430249058129796,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2743.6318323163578,12.692946058091286,0.07,2024-06-27,236,-0.003355704697986628,0.15085227865619033,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2757.826609785625,12.692946058091286,0.07,2024-06-27,236,-0.007540846250523647,0.15535258055535195,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2768.9346212948585,12.692946058091286,0.07,2024-06-27,236,-0.02857142857142858,0.14655677900408226,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2741.7136686008453,12.692946058091286,0.07,2024-06-27,236,-0.013428451531682706,0.150530284767455,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2754.7511661609024,12.692946058091286,0.07,2024-06-27,236,-0.01094276094276092,0.1594070564650263,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2742.78831833569,12.692946058091286,0.07,2024-06-27,236,-0.008417508417508435,0.15437218785172124,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2742.3427444127447,12.692946058091286,0.07,2024-06-27,236,-0.010552975939214893,0.15759507995472544,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2702.826193039102,12.692946058091286,0.07,2024-06-27,236,-0.0012787723785165905,0.1520998265298814,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2722.91584717606,12.692946058091286,0.07,2024-06-27,236,-0.002552105487026779,0.15819474571504055,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2711.0205902616435,12.692946058091286,0.07,2024-06-27,236,0.0017021276595745594,0.15362578309006114,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2714.167284541909,12.692946058091286,0.07,2024-06-27,236,0.009762308998302105,0.15202346542525835,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2718.683066458616,12.692946058091286,0.07,2024-06-27,236,0.012372013651877234,0.1598477245983856,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2710.0632239092374,12.692946058091286,0.07,2024-06-27,236,0.023047375160051287,0.1566637746091495,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2718.654360335757,12.692946058091286,0.07,2024-06-27,236,0.019189765458422103,0.15934087860799862,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2711.0112121657294,12.692946058091286,0.07,2024-06-27,236,0.016992353440951513,0.1516615174875655,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2727.377361940191,12.692946058091286,0.07,2024-06-27,236,0.009667927700714563,0.14643857164362806,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2697.277047882977,12.692946058091286,0.07,2024-06-27,236,0.017277707543194243,0.1366527803973776,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2727.9496545250004,12.692946058091286,0.07,2024-06-27,236,0.014601585314977017,0.13806827472882777,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2718.075491647105,12.692946058091286,0.07,2024-06-27,236,0.018410041841004254,0.1372700801870732,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2738.8574665598717,12.692946058091286,0.07,2024-06-27,236,0.013366750208855471,0.14405073791139178,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2731.5701713829767,12.692946058091286,0.07,2024-06-27,236,0.0062447960033304994,0.13720656593795866,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2740.2456534892117,12.692946058091286,0.07,2024-06-27,236,0.005385252692626352,0.1351473295315706,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2745.9896800531133,12.692946058091286,0.07,2024-06-27,236,-0.0012335526315789824,0.12910759870604993,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2728.5632336052367,12.692946058091286,0.07,2024-06-27,236,-0.0012325390304026573,0.12102022744668717,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2734.2469315643248,12.692946058091286,0.07,2024-06-27,236,0.00041220115416318315,0.12705974095808936,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2754.161947256638,12.692946058091286,0.07,2024-06-27,236,-0.010757136946628054,0.1394960476858247,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2748.756847366414,12.692946058091286,0.07,2024-06-27,236,-0.02060156571899463,0.1325738967311143,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2747.974977211328,12.692946058091286,0.07,2024-06-27,236,-0.02634829147797446,0.13131946365225544,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2732.9346843384847,12.692946058091286,0.07,2024-06-27,236,-0.03208556149732622,0.12420184464766959,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2743.4157930092624,12.692946058091286,0.07,2024-06-27,236,-0.028018129377832768,0.13037321508416255,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2745.295243487373,12.692946058091286,0.07,2024-06-27,236,-0.005437055625261422,0.14817868820049074,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2716.7783408683463,12.692946058091286,0.07,2024-06-27,236,-0.0042069835927639465,0.1429441905209703,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2733.5281348226126,12.692946058091286,0.07,2024-06-27,236,-0.0042283298097252064,0.1558258498192866,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2740.062380334304,12.692946058091286,0.07,2024-06-27,236,0.0,0.16449739920709905,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2741.3936124860193,12.692946058091286,0.07,2024-06-27,236,0.0025434506146673197,0.16209987812039817,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2727.982592227723,12.692946058091286,0.07,2024-06-27,236,-0.011354079058031985,0.1471751859662418,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2718.3629531602783,12.692946058091286,0.07,2024-06-27,236,-0.01816645542881279,0.14844231227726157,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2717.2397546240245,12.692946058091286,0.07,2024-06-27,236,-0.010191082802547768,0.15381730557283424,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2731.6093992719834,12.692946058091286,0.07,2024-06-27,236,-0.011049723756906049,0.1609049720662914,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2735.2665135774296,12.692946058091286,0.07,2024-06-27,236,-0.020718816067653245,0.15656089369024517,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2719.2832074136095,12.692946058091286,0.07,2024-06-27,236,-0.017014036580178638,0.15664959907001674,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2721.846687058336,12.692946058091286,0.07,2024-06-27,236,-0.0060240963855421326,0.17119048496486067,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2747.509732160368,12.692946058091286,0.07,2024-06-27,236,-0.0038610038610038533,0.17868285377965165,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2730.87790779068,12.692946058091286,0.07,2024-06-27,236,0.0012892135797164528,0.17356162775706063,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2716.8744091679546,12.692946058091286,0.07,2024-06-27,236,0.0073402417962002975,0.17308912312951397,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2739.7504442781355,12.692946058091286,0.07,2024-06-27,236,-0.0017308524448290674,0.18552593867509115,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2745.2506403482694,12.692946058091286,0.07,2024-06-27,236,-0.0043290043290042934,0.18842019062695647,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2745.0364309135475,12.692946058091286,0.07,2024-06-27,236,0.00043066322136087187,0.18218623209024432,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2736.339104705854,12.692946058091286,0.07,2024-06-27,236,0.0008583690987125081,0.17439446553899307,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2750.1442909101024,12.692946058091286,0.07,2024-06-27,236,0.002571795970852886,0.17880166777115414,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2734.571791094131,12.692946058091286,0.07,2024-06-27,236,0.012136974425660974,0.18533671048726963,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2735.6682277469226,12.692946058091286,0.07,2024-06-27,236,0.020000000000000018,0.18942096858561852,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2757.8903694011387,12.692946058091286,0.07,2024-06-27,236,0.012053379250968499,0.1872106626780623,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2718.9748167351645,12.692946058091286,0.07,2024-06-27,236,-0.005145797598627766,0.16594117355710303,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2719.2969886399223,12.692946058091286,0.07,2024-06-27,236,-0.005985463873450225,0.16258956333472518,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2698.584777611395,12.692946058091286,0.07,2024-06-27,236,-0.005139186295503251,0.15571082552950544,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2729.1674917730707,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,0.1633280016082994,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2705.830614742328,12.692946058091286,0.07,2024-06-27,236,-0.010208421948107227,0.15092752647483132,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2705.8089993749163,12.692946058091286,0.07,2024-06-27,236,-0.0021551724137931494,0.166296982489188,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2710.7233503679745,12.692946058091286,0.07,2024-06-27,236,0.00043010752688177334,0.1659025162873009,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2699.194239478791,12.692946058091286,0.07,2024-06-27,236,-0.00947051226861817,0.16194328001669867,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2705.109416293126,12.692946058091286,0.07,2024-06-27,236,-0.0025762129669385514,0.16148965920700986,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
