sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2190.5968649179736,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.06063599274529441,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2205.678175325964,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.058207440082850614,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2208.5770916592915,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.05696964489355616,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2220.0492368370155,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.05930117083177311,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2232.04762838103,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.06373841091399757,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2240.025614911589,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.05603640332423554,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2248.817027724448,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.054721720166268195,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2255.848735341213,12.740453460620525,0.01,2024-07-02,230,0.0,-0.053754725108551615,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2264.2588681437196,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.05379905217562908,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2270.7174109406237,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-0.05189252152792334,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2279.9027011836765,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,-0.042460016302529824,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2290.908592450752,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,-0.04346196557379867,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2285.995876126177,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,-0.0459115708989245,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2274.289480112646,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,-0.04681916172982148,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2263.2239591614766,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,-0.048665843143557486,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2248.818329434121,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,-0.05749441348108919,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2244.4847174243628,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,-0.057731017034272525,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2247.7324119269306,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,-0.05715922318501232,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2255.903179526117,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,-0.05492116484033638,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2274.2232565221757,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,-0.058292647402825803,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2272.6483229679775,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,-0.04630787957701321,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2266.7945345683,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,-0.04596189622546287,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2265.853412701025,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,-0.04635799128744744,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2263.024669544484,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,-0.044734204497896224,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2252.999925938838,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,-0.03964197530313818,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2244.3822806975786,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,-0.04534994440766538,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2241.7362961564995,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,-0.04606966121000022,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2239.9907461639536,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,-0.04923992098304175,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2243.292899077761,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,-0.04296378025692793,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2246.2424309335256,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,-0.04129644433054813,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2285.8354172911795,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,-0.02523009923617081,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2223.0340820133915,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,-0.05563547917867817,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2225.3183335287167,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,-0.06459927132042176,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2242.71038044249,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,-0.05490502299094391,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2266.4477818735377,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,-0.054464838600943866,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2263.269334057675,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,-0.053025383239466484,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2322.3231218750307,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,-0.029940216426470045,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2357.3149984416996,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,-0.018603247942672985,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2394.271033981142,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,-0.008172728259676076,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2408.4458414194796,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,-0.009685098100542966,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2417.0132250183906,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,-0.006978954388500158,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2425.360384948026,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,-0.0002636500626438387,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2427.838527186126,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,0.004484289278496645,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2460.814318656452,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,0.013932558160878461,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2452.1964600201645,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,0.009549798279194999,0,1,0,10,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2422.4256911599005,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,-0.003527070687001088,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2393.858868597017,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,-0.01365518393200782,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2360.943396788043,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,-0.012570724889986118,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2281.261415781965,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,-0.04027706529997277,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2265.776540698639,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,-0.04195495107879954,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2254.0562313292585,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,-0.042050050433804276,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2266.0086149051567,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,-0.03941983259637272,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2298.235404052247,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,-0.03354272327491725,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2318.900393657028,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,-0.02032091522728008,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2332.0470780750247,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,-0.009746463662409832,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2337.911486433947,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,-0.006412457954123596,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2345.068713006398,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,-0.008427605494123469,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2336.969020177993,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,-0.0059680900986843755,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2318.776083939836,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,-0.002247812418314954,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2304.836893065487,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,-0.01122398409889025,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2298.7871226717566,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,-0.012124141524814558,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2278.813113281998,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,-0.016056514126943866,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2262.494347333152,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,-0.020989031876611053,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2248.9280215918698,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,-0.026438085890965524,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2191.021160031169,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,-0.056407769151090026,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2213.1589034265444,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,-0.05014639337916549,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2095.0667349128817,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,-0.10198596874715748,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2034.2439734420332,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,-0.11822974709924872,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2047.6820985634395,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,-0.10970343540720018,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2052.887585753768,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,-0.11627740604659154,1,0,0,10,20,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2016.1799989326864,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,-0.13542881692423392,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,1994.2263452042625,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,-0.14740216109266246,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2089.2498496267767,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,-0.10524631707632692,0,0,0,10,20,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2153.02532965248,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,-0.08225689273125314,0,0,0,10,20,chronological_712,mafs,full_safe,2024
