sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2322.48327625252,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.015896916842152442,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2341.6073725466695,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.01778214238814202,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2350.5102343032386,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.009477355961551415,1,0,0,15,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2353.2412741338485,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.01082754344941217,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2366.1930655972137,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.0074693516790210746,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2373.0111420065314,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.00835305390450003,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2371.2198207619404,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.00992909362758232,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2371.4433772896664,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.004013701264314884,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2398.031321571667,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,0.001265687503827495,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2419.0195015050413,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,0.009607471412788504,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2411.434089329083,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,0.010659718914116878,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2406.09375849605,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,0.011388717316540564,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2408.296571463721,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,0.009344749146572129,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2423.2760518803443,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.017328317330119303,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2423.7836132573975,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,0.016687757238841305,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2403.826179469521,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,0.007049090686854109,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2411.5365503704434,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.001434140633356784,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2395.595862103097,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,0.0052857163672248575,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2377.285787109682,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,0.0005411561909436369,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2398.5990188024934,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,0.009511371549870917,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2400.1460754242235,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,0.013147351382112094,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2401.828316990737,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.023797236568941615,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2380.527072700048,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,0.012559367375605257,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2403.791978445457,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,0.022890203593811442,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2411.2219804863216,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,0.023438871174160214,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2399.496568434839,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,0.023676010424419358,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2387.044782308327,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,0.018798455957459215,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2380.0140289329247,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,0.014931355621716325,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2375.037396448398,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,0.008936871898215015,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2384.1584317642046,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,0.0021683193628434516,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2400.4697636876845,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,0.011575964470157851,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2436.1151844886954,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,0.016318391526364273,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2422.569931401791,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,0.013627586360582145,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2435.3070858736064,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,0.017254421835257494,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.374397984864,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,0.016808658611517036,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2448.132924396192,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,0.014139571000908013,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2434.738706894792,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,0.0011261130323980684,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2421.937610142937,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.004955788766254243,0,0,0,15,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2437.5048141375337,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,0.004742297665924822,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2440.213512518454,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,0.009604266660510508,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2449.9512314986405,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,0.009456626081022046,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2459.4592014068767,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,0.012539811200855011,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2457.4203488303156,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,0.010868099066357662,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2460.493640353976,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,0.01380042865841613,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2474.0297466553748,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,0.03472595008589496,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2458.5733551149915,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,0.03431777665754798,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2454.3861441912995,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.03779540980604623,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2436.4581037266507,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.03546880736364244,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2423.850140498558,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.02749052161871912,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2430.631090048697,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.022132502123085374,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2432.019640263221,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.027469218531145367,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2413.837421423719,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,0.024984043067396655,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2403.1855920163125,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.02132834339834777,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2417.549084719627,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,0.022219486139377187,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2418.888719516013,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.028876528930673384,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2383.1962296976653,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.02547169952567363,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2367.1400987710203,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.015504117876885548,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2385.2142321482606,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.02501685953943311,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2372.7179903716988,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,0.024489633148401913,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2359.172680472462,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,0.02084495044243284,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2345.562902779112,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.01539519600827366,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2351.6457565926394,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.01276733703386701,1,1,1,15,20,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2347.071426436438,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.007326792461990417,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2354.8419473942167,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,0.00936217205067158,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2347.153932146067,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.0174052588409479,0,1,1,15,20,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2336.949187387946,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.01606486408171559,1,1,1,15,20,chronological_712,lstm,full_safe,2024
